025-1277,18.247995,109.5014133,1234183345000
025-1277,18.24797,109.5014133,1234183347000
025-1277,18.2479333,109.501415,1234183349000
025-1277,18.2478883,109.5014299,1234183351000
025-1277,18.2478333,109.5014416,1234183353000
025-1277,18.2477716,109.5014449,1234183355000
025-1277,18.247691600000003,109.5014599,1234183357000
025-1277,18.247616600000004,109.5014666,1234183359000
025-1277,18.2475316,109.5014833,1234183361000
025-1277,18.247418300000003,109.5015116,1234183363000
025-1277,18.24728,109.5015383,1234183365000
025-1277,18.2471149,109.50161,1234183367000
025-1277,18.2469783,109.50166000000002,1234183369000
025-1277,18.2468283,109.5016933,1234183371000
025-1277,18.246668300000003,109.5017249,1234183373000
025-1277,18.2465083,109.5017416,1234183375000
025-1277,18.2463416,109.5017666,1234183377000
025-1277,18.2461849,109.5018,1234183379000
025-1277,18.2460383,109.5018249,1234183381000
025-1277,18.2459083,109.5018483,1234183383000
025-1277,18.2457866,109.5018883,1234183385000
025-1277,18.24569,109.5019149,1234183387000
025-1277,18.2455999,109.50193490000002,1234183389000
025-1277,18.245525,109.5019499,1234183391000
025-1277,18.245445,109.5019849,1234183393000
025-1277,18.245361600000006,109.5020083,1234183395000
025-1277,18.245268300000006,109.5020433,1234183397000
025-1277,18.2452,109.5020899,1234183399000
025-1277,18.2451199,109.50208329999998,1234183401000
025-1277,18.2450566,109.5021033,1234183403000
025-1277,18.245025,109.50210990000002,1234183405000
025-1277,18.24499,109.50213159999998,1234183407000
025-1277,18.2449733,109.50213829999998,1234183409000
025-1277,18.2449466,109.50213829999998,1234183411000
025-1277,18.24492,109.5021483,1234183413000
025-1277,18.2448783,109.5021599,1234183415000
025-1277,18.2448316,109.502165,1234183417000
025-1277,18.2447783,109.5021816,1234183419000
025-1277,18.2447116,109.5021916,1234183421000
025-1277,18.2446533,109.5021933,1234183423000
025-1277,18.2445883,109.5021933,1234183425000
025-1277,18.24452,109.50218999999998,1234183427000
025-1277,18.2444383,109.5021933,1234183429000
025-1277,18.2443466,109.5022149,1234183431000
025-1277,18.2442383,109.5022466,1234183433000
025-1277,18.244131600000006,109.50226,1234183435000
025-1277,18.2440266,109.502305,1234183437000
025-1277,18.2438883,109.5023466,1234183439000
025-1277,18.2437383,109.5023733,1234183441000
025-1277,18.243605,109.5023899,1234183443000
025-1277,18.243445,109.5024249,1234183445000
025-1277,18.243270000000006,109.5024616,1234183447000
025-1277,18.2431383,109.5024949,1234183449000
025-1277,18.2430683,109.5025449,1234183451000
025-1277,18.243018300000006,109.5025466,1234183453000
025-1277,18.2428466,109.5025416,1234183455000
025-1277,18.2426899,109.5025566,1234183457000
025-1277,18.2425349,109.5025933,1234183459000
025-1277,18.2423949,109.5025999,1234183461000
025-1277,18.2422566,109.5026333,1234183463000
025-1277,18.24211,109.50265159999998,1234183465000
025-1277,18.2419616,109.5026816,1234183467000
025-1277,18.2417966,109.5027133,1234183469000
025-1277,18.2416316,109.50273490000002,1234183471000
025-1277,18.2414683,109.502745,1234183473000
025-1277,18.241321600000006,109.5027616,1234183475000
025-1277,18.2411866,109.5027683,1234183477000
025-1277,18.2410849,109.5027783,1234183479000
025-1277,18.2410399,109.5027783,1234183481000
025-1277,18.2410149,109.5027816,1234183483000
025-1277,18.2409899,109.5027716,1234183485000
025-1277,18.2409799,109.5027483,1234183487000
025-1277,18.2409733,109.5027316,1234183489000
025-1277,18.2409683,109.5027316,1234183491000
025-1277,18.2409683,109.5027466,1234183493000
025-1277,18.2409683,109.5027616,1234183495000
025-1277,18.2409683,109.5027616,1234183496000
025-1277,18.2409649,109.5027666,1234183498000
025-1277,18.240975,109.5027916,1234183500000
025-1277,18.2409783,109.5028133,1234183502000
025-1277,18.240975,109.50283,1234183504000
025-1277,18.240966600000004,109.5028483,1234183506000
025-1277,18.2409433,109.5028716,1234183508000
025-1277,18.2409116,109.5029083,1234183510000
025-1277,18.2408716,109.50293159999998,1234183512000
025-1277,18.2408249,109.502975,1234183514000
025-1277,18.2407533,109.5030033,1234183516000
025-1277,18.2406583,109.5030466,1234183518000
025-1277,18.2405916,109.5030716,1234183520000
025-1277,18.2405183,109.5031033,1234183522000
025-1277,18.240445,109.503125,1234183524000
025-1277,18.2403249,109.50313,1234183526000
025-1277,18.240175,109.5031666,1234183528000
025-1277,18.2400333,109.5031983,1234183530000
025-1277,18.2399499,109.503305,1234183532000
025-1277,18.2398133,109.5033983,1234183534000
025-1277,18.239665,109.5034116,1234183536000
025-1277,18.2394983,109.5033999,1234183538000
025-1277,18.2393299,109.5034199,1234183540000
025-1277,18.2391716,109.5034366,1234183542000
025-1277,18.2389966,109.5034566,1234183544000
025-1277,18.2388083,109.50347659999998,1234183546000
025-1277,18.2386383,109.5035033,1234183548000
025-1277,18.2384666,109.5035199,1234183550000
025-1277,18.2382983,109.5035033,1234183552000
025-1277,18.238183300000006,109.5035083,1234183554000
025-1277,18.238105,109.503535,1234183556000
025-1277,18.2380749,109.5035783,1234183558000
025-1277,18.2380983,109.5036183,1234183560000
025-1277,18.238095,109.503705,1234183562000
025-1277,18.23807,109.50381000000002,1234183564000
025-1277,18.2380483,109.5039199,1234183566000
025-1277,18.2380083,109.5040266,1234183568000
025-1277,18.2379516,109.5041233,1234183570000
025-1277,18.237893300000003,109.5042199,1234183572000
025-1277,18.2378283,109.504285,1234183574000
025-1277,18.2378533,109.5042616,1234183576000
025-1277,18.2378633,109.504265,1234183578000
025-1277,18.2378633,109.504265,1234183590000
025-1277,18.237858300000006,109.5042716,1234183592000
025-1277,18.2378483,109.5043183,1234183594000
025-1277,18.2378283,109.50437,1234183596000
025-1277,18.2378049,109.5044283,1234183598000
025-1277,18.2377633,109.50450159999998,1234183600000
025-1277,18.2377349,109.5045899,1234183602000
025-1277,18.2377133,109.50468,1234183604000
025-1277,18.2376983,109.5048133,1234183606000
025-1277,18.237675,109.5049149,1234183608000
025-1277,18.2376366,109.5050116,1234183610000
025-1277,18.2376133,109.5051016,1234183612000
025-1277,18.2375883,109.5051816,1234183614000
025-1277,18.2375666,109.50526,1234183616000
025-1277,18.237535,109.5053383,1234183618000
025-1277,18.23752,109.5054366,1234183620000
025-1277,18.2374883,109.505535,1234183622000
025-1277,18.2374566,109.5056416,1234183624000
025-1277,18.2374183,109.50575,1234183626000
025-1277,18.237371600000003,109.5058649,1234183628000
025-1277,18.2373266,109.5059799,1234183630000
025-1277,18.2372866,109.5060883,1234183632000
025-1277,18.23725,109.50620990000002,1234183634000
025-1277,18.237215,109.5063283,1234183636000
025-1277,18.2371749,109.5064433,1234183638000
025-1277,18.237145,109.5065599,1234183640000
025-1277,18.2371049,109.5066783,1234183642000
025-1277,18.2370616,109.5068016,1234183644000
025-1277,18.2370099,109.5069483,1234183646000
025-1277,18.2369733,109.5070783,1234183648000
025-1277,18.2369266,109.5072233,1234183650000
025-1277,18.2368599,109.5073683,1234183652000
025-1277,18.2367983,109.50752659999998,1234183654000
025-1277,18.2366849,109.5076799,1234183656000
025-1277,18.2366683,109.5077666,1234183658000
025-1277,18.2366399,109.5078733,1234183660000
025-1277,18.2366016,109.5079683,1234183662000
025-1277,18.2365683,109.5080466,1234183664000
025-1277,18.2365266,109.5081116,1234183666000
025-1277,18.236491600000004,109.50817990000002,1234183668000
025-1277,18.236465,109.5082533,1234183670000
025-1277,18.236420000000006,109.5083283,1234183672000
025-1277,18.236393300000003,109.5083933,1234183674000
025-1277,18.2363649,109.5084583,1234183676000
025-1277,18.23634,109.5085216,1234183678000
025-1277,18.2363099,109.5085716,1234183680000
025-1277,18.2362766,109.5086166,1234183682000
025-1277,18.2362633,109.50865,1234183684000
025-1277,18.236258300000006,109.5086699,1234183686000
025-1277,18.2362466,109.5086733,1234183688000
025-1277,18.236231600000004,109.5086749,1234183690000
025-1277,18.23622,109.5086749,1234183692000
025-1277,18.2362133,109.508685,1234183694000
025-1277,18.2361816,109.508665,1234183696000
025-1277,18.2361449,109.5086616,1234183698000
025-1277,18.236106600000006,109.5086783,1234183700000
025-1277,18.2360783,109.50872,1234183702000
025-1277,18.23606,109.5087716,1234183704000
025-1277,18.2360399,109.5088166,1234183706000
025-1277,18.236016600000006,109.5088833,1234183708000
025-1277,18.2359949,109.5089299,1234183710000
025-1277,18.235975,109.50898,1234183712000
025-1277,18.2359616,109.5090283,1234183714000
025-1277,18.2359366,109.5090749,1234183716000
025-1277,18.235915,109.5091316,1234183718000
025-1277,18.235881600000006,109.5091949,1234183720000
025-1277,18.235843300000006,109.5092833,1234183722000
025-1277,18.2358083,109.5093733,1234183724000
025-1277,18.2357699,109.5094816,1234183726000
025-1277,18.2357283,109.5095933,1234183728000
025-1277,18.2356883,109.5096916,1234183730000
025-1277,18.2356666,109.5097683,1234183732000
025-1277,18.2356549,109.5098116,1234183734000
025-1277,18.235635,109.5098533,1234183736000
025-1277,18.2356216,109.509905,1234183738000
025-1277,18.2356183,109.5099666,1234183740000
025-1277,18.2356133,109.51003490000002,1234183742000
025-1277,18.235591600000006,109.5101116,1234183744000
025-1277,18.2355733,109.5101983,1234183746000
