026-884,37.86175,112.560494,1233475942000
026-884,37.861753,112.5605,1233475947000
026-884,37.861755,112.560498,1233475952000
026-884,37.861756,112.560503,1233475957000
026-884,37.861758,112.560503,1233475962000
026-884,37.861758,112.560503,1233475965000
026-884,37.861759,112.560507,1233475967000
026-884,37.86176,112.560517,1233475972000
026-884,37.861896,112.560528,1233475976000
026-884,37.861938,112.560524,1233475981000
026-884,37.862152,112.56072,1233476256000
026-884,37.862161,112.56073,1233476261000
026-884,37.862197,112.560768,1233476266000
026-884,37.862207,112.56076000000002,1233476271000
026-884,37.86222100000001,112.560767,1233476276000
026-884,37.862232,112.560752,1233476281000
026-884,37.862233,112.560752,1233476286000
026-884,37.862235,112.560755,1233476291000
026-884,37.862237,112.560754,1233476296000
026-884,37.862237,112.560754,1233476299000
026-884,37.862241,112.56075,1233476301000
026-884,37.862348,112.560771,1233476306000
026-884,37.862437,112.560765,1233476311000
026-884,37.86256,112.560747,1233476314000
026-884,37.862563,112.560752,1233476319000
026-884,37.862565,112.560755,1233476324000
026-884,37.862567,112.56075,1233476329000
026-884,37.862568,112.560747,1233476334000
026-884,37.862568,112.560742,1233476339000
026-884,37.862568,112.560747,1233476344000
026-884,37.862569,112.560753,1233476349000
026-884,37.862569,112.56075,1233476354000
026-884,37.862569,112.560753,1233476359000
026-884,37.862569,112.560755,1233476364000
026-884,37.862569,112.560761,1233476369000
026-884,37.862569,112.560766,1233476374000
026-884,37.862569,112.560764,1233476379000
026-884,37.862569,112.56076000000002,1233476384000
026-884,37.862569,112.560755,1233476389000
026-884,37.862569,112.560759,1233476394000
026-884,37.862569,112.560757,1233476399000
026-884,37.862569,112.560757,1233476404000
026-884,37.862568,112.560759,1233476409000
026-884,37.862568,112.560759,1233476414000
026-884,37.862568,112.560767,1233476419000
026-884,37.862569,112.560769,1233476424000
026-884,37.862569,112.56077,1233476429000
026-884,37.862569,112.560777,1233476434000
026-884,37.86257,112.560782,1233476439000
026-884,37.86257,112.560783,1233476444000
026-884,37.86257,112.560788,1233476449000
026-884,37.86257,112.560791,1233476454000
026-884,37.86257,112.560794,1233476459000
026-884,37.862573,112.560796,1233476464000
026-884,37.862577,112.5608,1233476469000
026-884,37.86258,112.560805,1233476474000
026-884,37.862582,112.560804,1233476479000
026-884,37.862583,112.560801,1233476484000
026-884,37.86258400000001,112.560799,1233476489000
026-884,37.862588,112.560799,1233476494000
026-884,37.86259,112.560798,1233476499000
026-884,37.862589,112.560798,1233476504000
026-884,37.862589,112.5608,1233476509000
026-884,37.862587,112.560802,1233476514000
026-884,37.86258400000001,112.560807,1233476519000
026-884,37.86258400000001,112.560807,1233476522000
026-884,37.862585,112.560815,1233476524000
026-884,37.862586,112.560824,1233476529000
026-884,37.86258400000001,112.560828,1233476534000
026-884,37.862585,112.560831,1233476539000
026-884,37.862588,112.560831,1233476544000
026-884,37.862593,112.560828,1233476549000
026-884,37.862787,112.560735,1233476798000
