013-913,39.966893,116.376734,1233528139000
013-913,39.966893,116.376734,1233528140000
013-913,39.966893,116.376728,1233528142000
013-913,39.966868,116.376762,1233528145000
013-913,39.966825,116.376769,1233528148000
013-913,39.966775,116.376775,1233528151000
013-913,39.966732,116.376805,1233528154000
013-913,39.966674,116.376757,1233528157000
013-913,39.966645,116.376634,1233528160000
013-913,39.966615,116.376439,1233528163000
013-913,39.966612,116.376209,1233528166000
013-913,39.966607,116.375952,1233528169000
013-913,39.96659,116.375663,1233528172000
013-913,39.96657800000001,116.375345,1233528175000
013-913,39.966576,116.375009,1233528178000
013-913,39.966593,116.374664,1233528181000
013-913,39.966602,116.374332,1233528184000
013-913,39.966607,116.373997,1233528187000
013-913,39.96660900000001,116.373656,1233528190000
013-913,39.966604,116.373322,1233528193000
013-913,39.966601,116.373001,1233528196000
013-913,39.96659,116.372767,1233528199000
013-913,39.966439,116.371801,1233528214000
013-913,39.966387,116.371606,1233528217000
013-913,39.966474,116.371441,1233528220000
013-913,39.966592,116.371336,1233528223000
013-913,39.966696,116.371264,1233528226000
013-913,39.966729,116.371163,1233528229000
013-913,39.966753,116.370991,1233528232000
013-913,39.966796,116.370824,1233528235000
013-913,39.966795,116.37073,1233528238000
013-913,39.966768,116.370652,1233528241000
013-913,39.966721,116.370597,1233528244000
013-913,39.966677,116.370585,1233528247000
013-913,39.966661,116.370579,1233528250000
013-913,39.966647,116.370561,1233528253000
013-913,39.966646,116.370571,1233528256000
013-913,39.966658,116.37054,1233528259000
013-913,39.966661,116.37044,1233528262000
013-913,39.966649,116.370349,1233528265000
013-913,39.966647,116.370241,1233528268000
013-913,39.966632,116.370084,1233528271000
013-913,39.96660900000001,116.369945,1233528274000
013-913,39.966587,116.369849,1233528277000
013-913,39.966552,116.36973799999998,1233528280000
013-913,39.96650800000001,116.369606,1233528283000
013-913,39.967089,116.369255,1233528286000
013-913,39.96718900000001,116.369079,1233528289000
013-913,39.96721,116.368849,1233528292000
013-913,39.96722000000001,116.368628,1233528295000
013-913,39.967225,116.368437,1233528298000
013-913,39.967225,116.36813,1233528301000
013-913,39.96723400000001,116.367822,1233528304000
013-913,39.967226,116.367471,1233528307000
013-913,39.967233,116.367166,1233528310000
013-913,39.96725900000001,116.366884,1233528313000
013-913,39.967322,116.366622,1233528316000
013-913,39.967385,116.36602,1233528319000
013-913,39.967406,116.365687,1233528322000
013-913,39.967359,116.365623,1233528325000
013-913,39.96731,116.365395,1233528328000
013-913,39.967264,116.365326,1233528331000
013-913,39.967137,116.365091,1233528334000
013-913,39.967032,116.36494,1233528337000
013-913,39.966988,116.364911,1233528340000
013-913,39.966977,116.364819,1233528343000
013-913,39.966997,116.364752,1233528346000
013-913,39.966976,116.364657,1233528349000
013-913,39.966935,116.364552,1233528352000
013-913,39.966909,116.364439,1233528355000
013-913,39.966891,116.364339,1233528358000
013-913,39.966856,116.364221,1233528361000
013-913,39.966817,116.364071,1233528364000
013-913,39.966769,116.363885,1233528367000
013-913,39.966704,116.363668,1233528370000
013-913,39.966685,116.363454,1233528373000
013-913,39.96674,116.363238,1233528376000
013-913,39.966794,116.363035,1233528379000
013-913,39.966891,116.362874,1233528382000
013-913,39.966982,116.362682,1233528385000
013-913,39.967059000000006,116.362489,1233528388000
013-913,39.967092,116.362256,1233528391000
013-913,39.967181,116.362067,1233528394000
013-913,39.967276,116.36189,1233528397000
013-913,39.967356,116.36175,1233528400000
013-913,39.967378,116.361736,1233528403000
013-913,39.967364,116.361755,1233528406000
013-913,39.967281,116.361648,1233528409000
013-913,39.967246,116.361601,1233528412000
013-913,39.967211,116.361396,1233528415000
013-913,39.967176,116.361179,1233528418000
013-913,39.967135,116.361001,1233528421000
013-913,39.967093,116.360804,1233528424000
013-913,39.967056,116.360599,1233528427000
013-913,39.967017,116.360362,1233528430000
013-913,39.966987,116.360126,1233528433000
013-913,39.966955,116.359897,1233528436000
013-913,39.966926,116.35969,1233528439000
013-913,39.966916,116.359478,1233528442000
013-913,39.966932,116.359238,1233528445000
013-913,39.96697,116.358975,1233528448000
013-913,39.967029,116.358664,1233528451000
013-913,39.967058,116.35828,1233528454000
013-913,39.967035,116.357795,1233528457000
013-913,39.967005,116.357363,1233528460000
013-913,39.96697800000001,116.356964,1233528463000
013-913,39.966909,116.35652,1233528466000
013-913,39.966828,116.356054,1233528469000
013-913,39.966817,116.355667,1233528472000
013-913,39.966808,116.355246,1233528475000
013-913,39.966816,116.354885,1233528478000
013-913,39.966828,116.354597,1233528481000
013-913,39.966831,116.354324,1233528484000
013-913,39.96683400000001,116.354124,1233528487000
013-913,39.966797,116.35393899999998,1233528490000
013-913,39.966748,116.353835,1233528493000
013-913,39.966674,116.35376,1233528496000
013-913,39.966555,116.353686,1233528499000
013-913,39.96645,116.353654,1233528502000
013-913,39.966344,116.353647,1233528505000
013-913,39.966262,116.353629,1233528508000
013-913,39.966188,116.353572,1233528511000
013-913,39.96612800000001,116.35348,1233528514000
013-913,39.966116,116.353356,1233528517000
013-913,39.96618,116.353203,1233528520000
013-913,39.96621,116.353004,1233528523000
013-913,39.966148,116.352746,1233528526000
013-913,39.966097,116.352491,1233528529000
013-913,39.966112,116.352222,1233528532000
013-913,39.966104,116.351978,1233528535000
013-913,39.966195,116.351758,1233528538000
013-913,39.966307,116.351571,1233528541000
013-913,39.966347,116.351429,1233528544000
013-913,39.966642,116.349883,1233528562000
013-913,39.96668,116.349845,1233528565000
013-913,39.966882,116.349702,1233528568000
013-913,39.967058,116.349642,1233528571000
013-913,39.967215,116.34952,1233528574000
013-913,39.967357,116.349339,1233528577000
013-913,39.96749000000001,116.34915,1233528580000
013-913,39.967561,116.348896,1233528583000
013-913,39.967551,116.348542,1233528586000
013-913,39.967656,116.348477,1233528589000
013-913,39.967812,116.34851299999998,1233528592000
013-913,39.967978,116.348559,1233528595000
013-913,39.96816,116.348609,1233528598000
013-913,39.96835,116.348624,1233528601000
013-913,39.968625,116.34863500000002,1233528604000
013-913,39.968945,116.348672,1233528607000
013-913,39.969258,116.348713,1233528610000
013-913,39.969564,116.348754,1233528613000
013-913,39.969852,116.348792,1233528616000
013-913,39.97015,116.348819,1233528619000
013-913,39.970429,116.348838,1233528622000
013-913,39.970698,116.348856,1233528625000
013-913,39.970911,116.348881,1233528628000
013-913,39.9711,116.34892,1233528631000
013-913,39.971215,116.348968,1233528634000
013-913,39.97129,116.349006,1233528637000
