022-1299,39.969823,116.301854,1234224215000
022-1299,39.969725,116.301778,1234224217000
022-1299,39.969766,116.301817,1234224218000
022-1299,39.969664,116.301875,1234224221000
022-1299,39.969543,116.301923,1234224224000
022-1299,39.969452,116.301951,1234224227000
022-1299,39.969391,116.301989,1234224228000
022-1299,39.969307,116.302011,1234224230000
022-1299,39.969244,116.302026,1234224232000
022-1299,39.969196,116.30202,1234224236000
022-1299,39.96922100000001,116.301966,1234224238000
022-1299,39.969231,116.301898,1234224242000
022-1299,39.969263,116.301801,1234224244000
022-1299,39.969302,116.301729,1234224245000
022-1299,39.96937,116.301651,1234224246000
022-1299,39.969406,116.301605,1234224247000
022-1299,39.969453,116.301538,1234224248000
022-1299,39.969465,116.30146,1234224250000
022-1299,39.969456,116.301401,1234224253000
022-1299,39.969462,116.301343,1234224257000
022-1299,39.969466,116.301279,1234224261000
022-1299,39.969463,116.30122,1234224264000
022-1299,39.969487,116.301164,1234224269000
022-1299,39.96953900000001,116.301171,1234224273000
022-1299,39.969585,116.301165,1234224277000
022-1299,39.969618,116.301124,1234224281000
022-1299,39.969659,116.301111,1234224286000
022-1299,39.969711,116.301067,1234224289000
022-1299,39.96976,116.301048,1234224292000
022-1299,39.969788,116.300978,1234224294000
022-1299,39.96981,116.30088899999998,1234224296000
022-1299,39.969747,116.300079,1234224298000
022-1299,39.969757,116.300033,1234224301000
022-1299,39.969781,116.300065,1234224304000
022-1299,39.96981,116.300118,1234224307000
022-1299,39.969841,116.300151,1234224310000
022-1299,39.969864,116.300151,1234224313000
022-1299,39.969905,116.30011100000002,1234224316000
022-1299,39.96994,116.300108,1234224320000
022-1299,39.969968,116.300107,1234224323000
022-1299,39.969986,116.300137,1234224326000
022-1299,39.970015,116.300144,1234224330000
022-1299,39.970039,116.300189,1234224334000
022-1299,39.970064,116.300201,1234224338000
022-1299,39.970087,116.300197,1234224343000
022-1299,39.97011,116.300211,1234224348000
022-1299,39.970121,116.300213,1234224353000
022-1299,39.970144,116.300244,1234224358000
022-1299,39.970164,116.300276,1234224363000
022-1299,39.970184,116.300299,1234224368000
022-1299,39.970202,116.30032,1234224373000
022-1299,39.970214,116.300343,1234224378000
022-1299,39.97022800000001,116.300359,1234224383000
022-1299,39.970232,116.300368,1234224388000
022-1299,39.970231,116.300376,1234224393000
022-1299,39.970229,116.300383,1234224398000
022-1299,39.970225,116.300389,1234224403000
022-1299,39.970225,116.300391,1234224408000
022-1299,39.970229,116.30038799999998,1234224413000
022-1299,39.97023,116.300396,1234224418000
022-1299,39.970236,116.300399,1234224423000
022-1299,39.970243,116.300393,1234224428000
022-1299,39.970243,116.300393,1234224431000
022-1299,39.970245,116.30038799999998,1234224433000
022-1299,39.970248,116.300407,1234224438000
022-1299,39.970263,116.300408,1234224443000
022-1299,39.970266,116.300408,1234224448000
022-1299,39.970266,116.300408,1234224451000
022-1299,39.97026500000001,116.30041,1234224453000
022-1299,39.970279,116.300397,1234224458000
022-1299,39.970261,116.300517,1234224459000
022-1299,39.970343,116.300385,1234224462000
022-1299,39.970372,116.300266,1234224463000
022-1299,39.970483,116.300268,1234224466000
022-1299,39.970527,116.300283,1234224467000
022-1299,39.970578,116.300292,1234224469000
022-1299,39.970624,116.300278,1234224472000
022-1299,39.97067,116.300281,1234224475000
022-1299,39.970669,116.300282,1234224480000
022-1299,39.970671,116.300282,1234224485000
022-1299,39.970671,116.300282,1234224488000
022-1299,39.970664,116.30029,1234224490000
022-1299,39.970635,116.30031,1234224495000
022-1299,39.970631,116.300314,1234224500000
022-1299,39.970632,116.300317,1234224505000
022-1299,39.970626,116.300319,1234224510000
022-1299,39.97062800000001,116.300316,1234224515000
022-1299,39.970625,116.300316,1234224520000
022-1299,39.970619,116.300323,1234224525000
022-1299,39.970616,116.300326,1234224530000
022-1299,39.970617,116.300329,1234224535000
022-1299,39.970615,116.300328,1234224540000
022-1299,39.970615,116.300328,1234224543000
022-1299,39.970612,116.300323,1234224545000
022-1299,39.970589,116.300335,1234224550000
022-1299,39.970563,116.300366,1234224555000
022-1299,39.970555,116.300393,1234224560000
022-1299,39.970598,116.300412,1234224565000
022-1299,39.97065900000001,116.300408,1234224568000
022-1299,39.970716,116.300398,1234224570000
022-1299,39.970788,116.300377,1234224572000
022-1299,39.970869,116.300358,1234224574000
022-1299,39.970955,116.300368,1234224576000
022-1299,39.971,116.300385,1234224577000
