022-1300,39.973491,116.30005,1234224739000
022-1300,39.973528,116.300005,1234224741000
022-1300,39.97355,116.29996,1234224746000
022-1300,39.973546,116.299949,1234224751000
022-1300,39.973503,116.299998,1234224756000
022-1300,39.97347,116.30006000000002,1234224760000
022-1300,39.973527,116.300076,1234224764000
022-1300,39.97362800000001,116.300098,1234224765000
022-1300,39.973676,116.300139,1234224767000
022-1300,39.97374,116.300148,1234224769000
022-1300,39.973777,116.30021,1234224772000
022-1300,39.973857,116.300176,1234224773000
022-1300,39.973943,116.300152,1234224774000
022-1300,39.974009,116.300131,1234224775000
022-1300,39.974068,116.300119,1234224776000
022-1300,39.974176,116.300117,1234224777000
022-1300,39.97426,116.300082,1234224778000
022-1300,39.974318,116.300072,1234224779000
022-1300,39.974425,116.300114,1234224781000
022-1300,39.974467,116.300165,1234224782000
022-1300,39.974562,116.300294,1234224784000
022-1300,39.974604,116.300361,1234224785000
022-1300,39.97462,116.300431,1234224786000
022-1300,39.97464,116.300496,1234224787000
022-1300,39.974684,116.300608,1234224789000
022-1300,39.974712,116.300686,1234224790000
022-1300,39.974721,116.3008,1234224791000
022-1300,39.974721,116.3009,1234224792000
022-1300,39.974721,116.301001,1234224793000
022-1300,39.974714,116.301088,1234224794000
022-1300,39.974705,116.301171,1234224795000
022-1300,39.974709,116.30126,1234224796000
022-1300,39.974714,116.30133899999998,1234224797000
022-1300,39.974721,116.301428,1234224798000
022-1300,39.974728000000006,116.301513,1234224799000
022-1300,39.974731,116.301596,1234224800000
022-1300,39.974732,116.301685,1234224801000
022-1300,39.974678,116.301781,1234224802000
022-1300,39.974666,116.301868,1234224803000
022-1300,39.974597,116.301953,1234224804000
022-1300,39.974556,116.302012,1234224806000
022-1300,39.974583,116.301986,1234224811000
022-1300,39.974583,116.301986,1234224814000
022-1300,39.974583,116.301983,1234224816000
022-1300,39.974579,116.301994,1234224821000
022-1300,39.974568,116.30201,1234224826000
022-1300,39.974559,116.302027,1234224831000
022-1300,39.974559,116.302027,1234224834000
022-1300,39.974553,116.302035,1234224836000
022-1300,39.974546,116.302045,1234224841000
022-1300,39.974564,116.302094,1234224846000
022-1300,39.974542,116.302128,1234224847000
022-1300,39.974537,116.30221,1234224849000
022-1300,39.974531,116.302316,1234224851000
022-1300,39.974517,116.302386,1234224852000
022-1300,39.974484,116.302487,1234224853000
022-1300,39.974471,116.302583,1234224854000
022-1300,39.974468,116.302667,1234224855000
022-1300,39.974443,116.302774,1234224856000
022-1300,39.974441,116.302861,1234224857000
022-1300,39.97444,116.302948,1234224858000
022-1300,39.974446,116.303036,1234224859000
022-1300,39.974446,116.303135,1234224860000
022-1300,39.974444,116.303233,1234224861000
022-1300,39.974445,116.303325,1234224862000
022-1300,39.974454,116.303418,1234224863000
022-1300,39.974459,116.303515,1234224864000
022-1300,39.974455,116.303629,1234224865000
022-1300,39.97445,116.303743,1234224866000
022-1300,39.974423,116.303879,1234224867000
022-1300,39.974416,116.303999,1234224868000
022-1300,39.974417,116.304115,1234224869000
022-1300,39.9744,116.304278,1234224870000
022-1300,39.974411,116.3044,1234224871000
022-1300,39.974411,116.304546,1234224872000
022-1300,39.974415,116.304666,1234224873000
022-1300,39.974426,116.304783,1234224874000
022-1300,39.974437,116.304911,1234224875000
022-1300,39.97445,116.305034,1234224876000
022-1300,39.974466,116.305157,1234224877000
022-1300,39.97447800000001,116.305277,1234224878000
022-1300,39.974483,116.305406,1234224879000
022-1300,39.974511,116.30553,1234224880000
022-1300,39.974524,116.305658,1234224881000
022-1300,39.974546,116.305785,1234224882000
022-1300,39.974568,116.305918,1234224883000
022-1300,39.97459,116.306052,1234224884000
022-1300,39.974612,116.30618,1234224885000
022-1300,39.974633,116.306301,1234224886000
022-1300,39.974659,116.306419,1234224887000
022-1300,39.974685,116.306538,1234224888000
022-1300,39.974706,116.30666,1234224889000
022-1300,39.974726,116.306781,1234224890000
022-1300,39.974742,116.306896,1234224891000
022-1300,39.97476,116.307014,1234224892000
022-1300,39.974773,116.307136,1234224893000
022-1300,39.974783,116.307258,1234224894000
022-1300,39.974798,116.307375,1234224895000
022-1300,39.974808,116.307499,1234224896000
022-1300,39.974815,116.307609,1234224897000
022-1300,39.974815,116.307725,1234224898000
022-1300,39.97482,116.307834,1234224899000
022-1300,39.974826,116.307941,1234224900000
022-1300,39.97482700000001,116.30805,1234224901000
022-1300,39.974826,116.308167,1234224902000
022-1300,39.974828,116.308282,1234224903000
022-1300,39.974828,116.308397,1234224904000
022-1300,39.974831,116.308528,1234224905000
022-1300,39.974828,116.308654,1234224906000
022-1300,39.974832,116.308761,1234224907000
022-1300,39.974829,116.308882,1234224908000
022-1300,39.974824,116.30901,1234224909000
022-1300,39.97482,116.309131,1234224910000
022-1300,39.974819,116.309251,1234224911000
022-1300,39.974818,116.309368,1234224912000
022-1300,39.974821,116.309482,1234224913000
022-1300,39.974826,116.309589,1234224914000
022-1300,39.97482700000001,116.309701,1234224915000
022-1300,39.974831,116.309814,1234224916000
022-1300,39.974838,116.309929,1234224917000
022-1300,39.974847,116.310043,1234224918000
022-1300,39.974849,116.31015,1234224919000
022-1300,39.974855,116.310255,1234224920000
022-1300,39.974862,116.310354,1234224921000
022-1300,39.974867,116.310448,1234224922000
022-1300,39.97487,116.310539,1234224923000
022-1300,39.97487,116.310624,1234224924000
022-1300,39.97486,116.310698,1234224925000
022-1300,39.97485,116.310755,1234224926000
022-1300,39.974845,116.310822,1234224928000
