042-1165,39.8346932,116.28045,1233981740000
042-1165,39.8346383,116.28050659999998,1233981742000
042-1165,39.8346232,116.2807916,1233981744000
042-1165,39.8346333,116.2810199,1233981746000
042-1165,39.834655,116.2812016,1233981748000
042-1165,39.8346483,116.2813716,1233981750000
042-1165,39.8346766,116.2815349,1233981752000
042-1165,39.834665,116.2817166,1233981754000
042-1165,39.8347149,116.2819183,1233981756000
042-1165,39.8348116,116.2821716,1233981758000
042-1165,39.8348366,116.2824183,1233981760000
042-1165,39.834865,116.28265659999998,1233981762000
042-1165,39.8348866,116.2828466,1233981764000
042-1165,39.8348949,116.2830049,1233981766000
042-1165,39.8348949,116.283155,1233981768000
042-1165,39.8348966,116.2833483,1233981770000
042-1165,39.8349083,116.2835633,1233981772000
042-1165,39.8349399,116.2837699,1233981774000
042-1165,39.83494500000001,116.28394,1233981776000
042-1165,39.834975,116.2840866,1233981778000
042-1165,39.8350099,116.2841799,1233981780000
042-1165,39.8350383,116.2842433,1233981782000
042-1165,39.8350583,116.2842683,1233981784000
042-1165,39.8350933,116.28430159999998,1233981786000
042-1165,39.8351799,116.2843583,1233981790000
042-1165,39.8352049,116.2843866,1233981792000
042-1165,39.8352183,116.2844033,1233981794000
042-1165,39.8352316,116.28443490000002,1233981798000
042-1165,39.8352316,116.28445159999998,1233981802000
042-1165,39.8352266,116.2844683,1233981804000
042-1165,39.8352266,116.28450990000002,1233981806000
042-1165,39.8352116,116.28460990000002,1233981808000
042-1165,39.8351216,116.2848133,1233981810000
042-1165,39.835085,116.2849849,1233981812000
042-1165,39.8350483,116.2851683,1233981814000
042-1165,39.8350266,116.2853633,1233981816000
042-1165,39.835005,116.2855366,1233981818000
042-1165,39.83503,116.2856949,1233981820000
042-1165,39.83506,116.2858133,1233981822000
042-1165,39.8351,116.2859016,1233981824000
042-1165,39.8351416,116.285915,1233981826000
042-1165,39.8351166,116.28595990000002,1233981828000
042-1165,39.8351099,116.2859683,1233981830000
042-1165,39.8350899,116.2860266,1233981832000
042-1165,39.8350416,116.2860933,1233981834000
042-1165,39.83494500000001,116.2861366,1233981836000
042-1165,39.8348433,116.28615659999998,1233981838000
042-1165,39.8346616,116.2861116,1233981840000
042-1165,39.8345416,116.2860866,1233981842000
042-1165,39.8343399,116.2861099,1233981844000
042-1165,39.8341516,116.2861433,1233981846000
042-1165,39.8339916,116.2861699,1233981848000
042-1165,39.8338683,116.2861983,1233981850000
042-1165,39.8337566,116.2862283,1233981852000
042-1165,39.8336683,116.2862566,1233981854000
042-1165,39.8335816,116.2862983,1233981856000
042-1165,39.8335116,116.28633159999998,1233981858000
042-1165,39.8334316,116.2863249,1233981860000
042-1165,39.8333633,116.2863233,1233981862000
042-1165,39.8332933,116.2863399,1233981864000
042-1165,39.8332016,116.2863449,1233981866000
042-1165,39.8331283,116.2863416,1233981868000
042-1165,39.8330766,116.2863433,1233981870000
042-1165,39.8329816,116.2863283,1233981872000
042-1165,39.832915,116.2863033,1233981874000
042-1165,39.8328349,116.2862883,1233981876000
042-1165,39.8327683,116.2862716,1233981878000
042-1165,39.8326983,116.28625990000002,1233981880000
042-1165,39.8326883,116.2862499,1233981882000
042-1165,39.8326883,116.2862683,1233981884000
042-1165,39.8326449,116.2862733,1233981886000
042-1165,39.8324816,116.2862316,1233981888000
042-1165,39.8323783,116.2861833,1233981890000
042-1165,39.8322783,116.2860816,1233981892000
042-1165,39.8321183,116.2859533,1233981894000
042-1165,39.83189,116.2858333,1233981896000
042-1165,39.8317883,116.2857883,1233981898000
042-1165,39.831665,116.28574,1233981900000
042-1165,39.83167329999999,116.2856466,1233981902000
042-1165,39.8316516,116.2855633,1233981904000
042-1165,39.8316516,116.2854799,1233981906000
042-1165,39.831595,116.2853833,1233981908000
042-1165,39.8315649,116.2853233,1233981910000
042-1165,39.8315466,116.2852966,1233981912000
042-1165,39.83154,116.2852916,1233981914000
042-1165,39.831511600000006,116.2852766,1233981918000
042-1165,39.8314982,116.2852899,1233981922000
042-1165,39.8314982,116.2852899,1233981926000
042-1165,39.8314949,116.2852949,1233981928000
042-1165,39.831445,116.28525,1233981932000
042-1165,39.831445,116.2852483,1233981934000
042-1165,39.8314683,116.2851833,1233981936000
042-1165,39.8315166,116.2851033,1233981938000
042-1165,39.8314366,116.28492,1233981940000
042-1165,39.8314349,116.2849133,1233981942000
042-1165,39.83141989999999,116.2848616,1233981944000
042-1165,39.8314066,116.28478,1233981946000
042-1165,39.83133660000001,116.2847283,1233981948000
042-1165,39.8313016,116.2847483,1233981950000
042-1165,39.8312583,116.2848116,1233981954000
042-1165,39.8312583,116.2848116,1233981958000
042-1165,39.8312583,116.2848116,1233981962000
042-1165,39.8312583,116.2848116,1233981966000
042-1165,39.8312583,116.2848116,1233981970000
042-1165,39.8312583,116.2848116,1233981974000
042-1165,39.8312583,116.2848116,1233981978000
042-1165,39.8312583,116.2848116,1233981982000
042-1165,39.8312583,116.2848116,1233981986000
042-1165,39.8312583,116.2848116,1233981988000
042-1165,39.8312583,116.2848116,1233981990000
042-1165,39.831245,116.2846966,1233981994000
042-1165,39.83119,116.2846449,1233981996000
042-1165,39.8311083,116.2845716,1233981998000
042-1165,39.8310116,116.2845416,1233982000000
042-1165,39.8308283,116.2845233,1233982002000
042-1165,39.83071320000001,116.2844949,1233982004000
042-1165,39.8305416,116.28440829999998,1233982007000
042-1165,39.8302916,116.2842483,1233982009000
042-1165,39.8300216,116.2841083,1233982011000
042-1165,39.829775,116.2839999,1233982013000
042-1165,39.8296249,116.2839866,1233982015000
042-1165,39.8294149,116.2839983,1233982018000
042-1165,39.82892,116.2838366,1233982020000
042-1165,39.8286766,116.2836866,1233982022000
042-1165,39.8287232,116.28354,1233982024000
042-1165,39.8286883,116.2834649,1233982026000
042-1165,39.8284333,116.2832883,1233982028000
042-1165,39.8281266,116.2832666,1233982030000
042-1165,39.8277716,116.2832999,1233982032000
042-1165,39.8274316,116.2833183,1233982034000
042-1165,39.8271733,116.2833033,1233982036000
042-1165,39.82696,116.28326,1233982038000
042-1165,39.8267433,116.283245,1233982040000
042-1165,39.8265516,116.28322659999998,1233982042000
042-1165,39.8264416,116.2832899,1233982044000
042-1165,39.82631660000001,116.2833383,1233982046000
042-1165,39.8262899,116.2834049,1233982048000
042-1165,39.8261416,116.2834783,1233982050000
042-1165,39.8260799,116.2835433,1233982052000
042-1165,39.8260483,116.2835666,1233982054000
042-1165,39.8260449,116.2836216,1233982056000
042-1165,39.8260366,116.2836566,1233982058000
042-1165,39.826005,116.2837199,1233982060000
042-1165,39.8258283,116.2836783,1233982062000
042-1165,39.8257649,116.2838116,1233982064000
042-1165,39.8255749,116.2837383,1233982066000
042-1165,39.8254366,116.2837399,1233982068000
042-1165,39.82529,116.28377659999998,1233982070000
042-1165,39.8250999,116.2838066,1233982072000
042-1165,39.8248349,116.2834816,1233982074000
042-1165,39.8246583,116.2835216,1233982076000
042-1165,39.8245633,116.2835983,1233982078000
042-1165,39.8243932,116.283785,1233982080000
042-1165,39.8241016,116.2837133,1233982082000
042-1165,39.8238016,116.2837366,1233982084000
042-1165,39.8235599,116.2837483,1233982086000
042-1165,39.8233633,116.2837666,1233982088000
042-1165,39.8232249,116.2837949,1233982090000
042-1165,39.8231416,116.2838066,1233982092000
042-1165,39.8230833,116.2838066,1233982094000
042-1165,39.8230599,116.283785,1233982096000
042-1165,39.82304660000001,116.2838049,1233982098000
042-1165,39.8230233,116.2838116,1233982100000
042-1165,39.8230033,116.28383329999998,1233982102000
042-1165,39.82298660000001,116.2838633,1233982104000
042-1165,39.8228349,116.2836566,1233982106000
042-1165,39.82281,116.28367659999998,1233982108000
042-1165,39.8227899,116.2837066,1233982110000
042-1165,39.8227666,116.2837016,1233982112000
042-1165,39.8227316,116.2836966,1233982114000
042-1165,39.8227283,116.2838133,1233982116000
042-1165,39.8227166,116.2839933,1233982118000
042-1165,39.822715,116.2842466,1233982120000
042-1165,39.8226566,116.2844383,1233982122000
042-1165,39.8225966,116.2847499,1233982124000
042-1165,39.8225016,116.2849483,1233982126000
042-1165,39.822305,116.2848916,1233982128000
042-1165,39.8221683,116.2849866,1233982130000
042-1165,39.8220599,116.2853283,1233982132000
042-1165,39.8219499,116.2855216,1233982134000
042-1165,39.8217683,116.28553159999998,1233982136000
042-1165,39.82159,116.2855949,1233982138000
042-1165,39.82142329999999,116.285825,1233982140000
042-1165,39.8213199,116.2862983,1233982142000
042-1165,39.82074160000001,116.28552659999998,1233982145000
042-1165,39.8201916,116.2841966,1233982148000
042-1165,39.8201666,116.2839816,1233982150000
042-1165,39.8201383,116.2838416,1233982152000
042-1165,39.82015,116.283765,1233982154000
042-1165,39.82016,116.28373159999998,1233982158000
042-1165,39.82012329999999,116.2837483,1233982162000
042-1165,39.8200549,116.2837899,1233982164000
042-1165,39.8199666,116.2838433,1233982166000
042-1165,39.8198749,116.2839266,1233982168000
042-1165,39.8197416,116.28395659999998,1233982170000
042-1165,39.8196133,116.2840333,1233982172000
042-1165,39.81944489999999,116.2841249,1233982174000
042-1165,39.81929829999999,116.2842016,1233982176000
042-1165,39.81913820000001,116.2842933,1233982178000
042-1165,39.81889,116.28418159999998,1233982180000
042-1165,39.8185699,116.2840166,1233982182000
