144-883,40.03116814604778,116.41178473718718,1233474170000
144-883,40.032202064521044,116.40854550238592,1233474172000
144-883,40.03022346312784,116.41655623641529,1233474174000
144-883,40.03282984739782,116.41579199476269,1233474176000
144-883,40.029556313493664,116.41078944198425,1233474178000
144-883,40.02849524762807,116.41741931073794,1233474180000
144-883,40.03302642767462,116.41989049929823,1233474182000
144-883,40.03059383133812,116.41393042781351,1233474184000
144-883,40.03075795298448,116.41208965143367,1233474186000
144-883,40.032189301087115,116.4115238774455,1233474188000
144-883,40.02855494210125,116.41473533860913,1233474190000
144-883,40.02826461621897,116.41354443540224,1233474192000
144-883,40.03039606730206,116.41157163792366,1233474194000
144-883,40.029900020143636,116.41495856535708,1233474196000
144-883,40.03164082734385,116.40806245873144,1233474198000
144-883,40.031748216998174,116.40769129223897,1233474200000
144-883,40.0315586098161,116.41161954266036,1233474203000
144-883,40.028387930840964,116.41554209674763,1233474213000
