022-979,39.984823,116.318301,1233646941000
022-979,39.984825,116.318243,1233646944000
022-979,39.98481500000001,116.318178,1233646948000
022-979,39.984808,116.31811299999998,1233646952000
022-979,39.984803,116.318038,1233646956000
022-979,39.984785,116.317983,1233646960000
022-979,39.98477800000001,116.317923,1233646964000
022-979,39.98478,116.317866,1233646967000
022-979,39.98478400000001,116.317794,1233646971000
022-979,39.984793,116.317732,1233646975000
022-979,39.984791,116.317662,1233646979000
022-979,39.984791,116.31759,1233646983000
022-979,39.984791,116.317528,1233646986000
022-979,39.98478400000001,116.317464,1233646990000
022-979,39.984798,116.317383,1233646995000
022-979,39.984776,116.317308,1233647000000
022-979,39.984768,116.317242,1233647004000
022-979,39.984759,116.317178,1233647008000
022-979,39.984756,116.31712,1233647011000
022-979,39.984751,116.317055,1233647015000
022-979,39.984748,116.316986,1233647019000
022-979,39.984757,116.31692,1233647022000
022-979,39.984767,116.316848,1233647026000
022-979,39.984773,116.316776,1233647030000
022-979,39.984771,116.31671,1233647034000
022-979,39.984761,116.316643,1233647038000
022-979,39.984693,116.316344,1233647300000
022-979,39.984687,116.316269,1233647301000
022-979,39.984681,116.31618799999998,1233647302000
022-979,39.98467,116.3161,1233647303000
022-979,39.984663,116.316002,1233647304000
022-979,39.984653,116.315903,1233647305000
022-979,39.984643,116.315805,1233647306000
022-979,39.984634,116.315703,1233647307000
022-979,39.984627,116.31559,1233647308000
022-979,39.98461500000001,116.315469,1233647309000
022-979,39.984607,116.315341,1233647310000
022-979,39.984604,116.315209,1233647311000
022-979,39.9846,116.315075,1233647312000
022-979,39.984596,116.31494,1233647313000
022-979,39.984591,116.314798,1233647314000
022-979,39.984589,116.314654,1233647315000
022-979,39.984581,116.314511,1233647316000
022-979,39.984573,116.31436200000002,1233647317000
022-979,39.984565,116.314198,1233647318000
022-979,39.984557,116.314044,1233647319000
022-979,39.984552,116.313909,1233647320000
022-979,39.984546,116.313773,1233647321000
022-979,39.984542,116.31364,1233647322000
022-979,39.984531,116.313506,1233647323000
022-979,39.984524,116.313377,1233647324000
022-979,39.984522,116.313255,1233647325000
022-979,39.984517,116.313135,1233647326000
022-979,39.984512,116.313022,1233647327000
022-979,39.98451,116.312914,1233647328000
022-979,39.984511,116.312808,1233647329000
022-979,39.984511,116.312705,1233647330000
022-979,39.984513,116.312602,1233647331000
022-979,39.984507,116.312503,1233647332000
022-979,39.984505,116.31241,1233647333000
022-979,39.984503,116.312322,1233647334000
022-979,39.984501,116.312241,1233647335000
022-979,39.984502,116.312166,1233647336000
022-979,39.984498,116.312085,1233647337000
022-979,39.984496,116.312006,1233647338000
022-979,39.984493,116.311935,1233647339000
022-979,39.984493,116.311856,1233647340000
022-979,39.984492,116.311736,1233647342000
022-979,39.984493,116.311675,1233647343000
022-979,39.984497,116.311616,1233647344000
022-979,39.984492,116.311512,1233647346000
