040-1326,39.969434,116.312088,1234271619000
040-1326,39.969585,116.312087,1234271624000
040-1326,39.969597,116.312091,1234271629000
040-1326,39.969601,116.312125,1234271634000
040-1326,39.969656,116.312103,1234271639000
040-1326,39.969708,116.312124,1234271644000
040-1326,39.969698,116.312074,1234271649000
040-1326,39.96967,116.312043,1234271654000
040-1326,39.969634,116.311999,1234271659000
040-1326,39.969173,116.311985,1234271709000
040-1326,39.969041,116.311932,1234271714000
040-1326,39.969019,116.311931,1234271719000
040-1326,39.968932,116.311932,1234271724000
040-1326,39.96888,116.311946,1234271729000
040-1326,39.969312,116.311656,1234271819000
040-1326,39.969313,116.31198,1234271824000
040-1326,39.969202,116.31201,1234271829000
040-1326,39.969382,116.311833,1234272164000
040-1326,39.96944000000001,116.311819,1234272169000
040-1326,39.969474,116.31181,1234272174000
040-1326,39.96955,116.31185,1234272179000
040-1326,39.969621,116.311887,1234272184000
040-1326,39.969645,116.311912,1234272189000
040-1326,39.969574,116.311931,1234272194000
040-1326,39.969478,116.311937,1234272199000
040-1326,39.969303,116.31191499999998,1234272204000
040-1326,39.969242,116.311889,1234272209000
040-1326,39.969168,116.311851,1234272214000
040-1326,39.96915900000001,116.311839,1234272219000
040-1326,39.969174,116.31185,1234272224000
040-1326,39.969169,116.311858,1234272229000
040-1326,39.969164,116.311866,1234272234000
040-1326,39.969164,116.311866,1234272237000
040-1326,39.969157,116.311873,1234272239000
040-1326,39.969024,116.31185,1234272244000
040-1326,39.968949,116.311815,1234272249000
040-1326,39.968882,116.311817,1234272254000
040-1326,39.968885,116.3118,1234272259000
040-1326,39.968886,116.311804,1234272264000
040-1326,39.968883,116.31181,1234272269000
040-1326,39.968883,116.31181,1234272272000
040-1326,39.968886,116.311802,1234272274000
040-1326,39.968935,116.311816,1234272279000
