140-1084,39.9631649,116.3158683,1233835940000
140-1084,39.9630233,116.31590990000002,1233835942000
140-1084,39.9628633,116.3159616,1233835944000
140-1084,39.96269,116.3160133,1233835946000
140-1084,39.9625233,116.3160633,1233835948000
140-1084,39.9623716,116.3161,1233835950000
140-1084,39.9622233,116.3161416,1233835952000
140-1084,39.9620516,116.3161716,1233835954000
140-1084,39.9618683,116.31620990000002,1233835956000
140-1084,39.9616649,116.3162333,1233835958000
140-1084,39.9614516,116.3162583,1233835960000
140-1084,39.961235,116.3162883,1233835962000
140-1084,39.9610083,116.3163133,1233835964000
140-1084,39.9607833,116.3163399,1233835966000
140-1084,39.96056,116.3163683,1233835968000
140-1084,39.9603466,116.3163983,1233835970000
140-1084,39.9601583,116.31643,1233835972000
140-1084,39.95999000000001,116.31645159999998,1233835974000
140-1084,39.9598283,116.3164783,1233835976000
140-1084,39.9596599,116.3165,1233835978000
140-1084,39.9594833,116.3165216,1233835980000
140-1084,39.95929829999999,116.3165333,1233835982000
140-1084,39.959105,116.3165216,1233835984000
140-1084,39.9589383,116.31655659999998,1233835986000
140-1084,39.9587749,116.3165833,1233835988000
140-1084,39.9586533,116.3166166,1233835990000
140-1084,39.9585933,116.3166333,1233835992000
140-1084,39.9585516,116.3166283,1233835994000
140-1084,39.9585316,116.3165999,1233835996000
140-1084,39.95851500000001,116.31656329999998,1233835998000
140-1084,39.9585033,116.3165283,1233836000000
140-1084,39.9585066,116.3164899,1233836002000
140-1084,39.9585099,116.3164633,1233836004000
140-1084,39.9585133,116.3164333,1233836006000
140-1084,39.9585166,116.3163999,1233836008000
140-1084,39.95852160000001,116.3163616,1233836010000
140-1084,39.95852,116.3163216,1233836012000
140-1084,39.9585183,116.3162949,1233836014000
140-1084,39.9585166,116.3162649,1233836016000
140-1084,39.9585183,116.3162383,1233836018000
140-1084,39.9585183,116.3162166,1233836020000
140-1084,39.9585249,116.3162066,1233836022000
140-1084,39.9585416,116.3162016,1233836024000
140-1084,39.9585866,116.3161883,1233836029000
140-1084,39.95859,116.3161933,1233836031000
140-1084,39.9586,116.3161783,1233836036000
140-1084,39.9586066,116.3161916,1233836038000
140-1084,39.9586166,116.3161833,1233836043000
140-1084,39.95864990000001,116.3161799,1233836045000
140-1084,39.9587049,116.3161383,1233836050000
140-1084,39.9587633,116.3160916,1233836055000
140-1084,39.9587766,116.3161049,1233836057000
140-1084,39.9588149,116.3161233,1233836062000
140-1084,39.9588566,116.3160899,1233836067000
140-1084,39.9588599,116.3160899,1233836072000
140-1084,39.9588599,116.3160899,1233836075000
140-1084,39.9588599,116.3160816,1233836077000
140-1084,39.9588599,116.31605159999998,1233836082000
140-1084,39.9588683,116.3159983,1233836084000
140-1084,39.9588899,116.3158683,1233836086000
140-1084,39.9589083,116.3157749,1233836088000
140-1084,39.9589149,116.3157216,1233836090000
140-1084,39.9589299,116.3157,1233836092000
140-1084,39.9589149,116.31570829999998,1233836094000
140-1084,39.9587883,116.3157249,1233836099000
140-1084,39.9587066,116.3157466,1233836101000
140-1084,39.95861160000001,116.3157783,1233836103000
140-1084,39.958505,116.3158133,1233836105000
140-1084,39.9584133,116.3158299,1233836107000
140-1084,39.9583133,116.3158383,1233836109000
140-1084,39.95822,116.3158616,1233836111000
140-1084,39.9581283,116.3158783,1233836113000
140-1084,39.9580583,116.31589,1233836115000
140-1084,39.9579966,116.31589,1233836117000
140-1084,39.9579649,116.3158783,1233836119000
140-1084,39.9579599,116.3158449,1233836121000
140-1084,39.9579533,116.3157866,1233836123000
140-1084,39.95791989999999,116.31575,1233836125000
140-1084,39.9578649,116.315715,1233836127000
140-1084,39.9578566,116.3156499,1233836129000
140-1084,39.9579183,116.3154449,1233836131000
140-1084,39.95797329999999,116.3152933,1233836133000
140-1084,39.9578799,116.3151916,1233836135000
140-1084,39.9577833,116.3151216,1233836137000
140-1084,39.957735,116.3150283,1233836139000
140-1084,39.9577499,116.3148899,1233836141000
140-1084,39.95778660000001,116.3148166,1233836143000
140-1084,39.9578416,116.31475659999998,1233836145000
140-1084,39.9576033,116.3148799,1233836346000
140-1084,39.95756160000001,116.3149283,1233836348000
140-1084,39.9574716,116.3150116,1233836350000
140-1084,39.957495,116.3149949,1233836352000
140-1084,39.9575449,116.3149716,1233836354000
140-1084,39.95756160000001,116.3149733,1233836356000
140-1084,39.9575966,116.3149399,1233836358000
140-1084,39.95769,116.31487659999998,1233836363000
