043-1347,39.941888,116.370414,1234309339000
043-1347,39.941888,116.370414,1234309342000
043-1347,39.941889,116.370411,1234309344000
043-1347,39.941891,116.370444,1234309349000
043-1347,39.941888,116.370531,1234309354000
043-1347,39.94187700000001,116.370537,1234309359000
043-1347,39.941836,116.370509,1234309364000
043-1347,39.941836,116.370509,1234309367000
043-1347,39.94183,116.370503,1234309369000
043-1347,39.941833,116.370489,1234309374000
043-1347,39.941909,116.37041,1234309379000
043-1347,39.941929,116.37039,1234309384000
043-1347,39.941929,116.37039,1234309387000
043-1347,39.941927,116.370382,1234309389000
043-1347,39.941947,116.370376,1234309394000
043-1347,39.94198400000001,116.370353,1234309399000
043-1347,39.942022,116.370294,1234309404000
043-1347,39.942012,116.370266,1234309409000
043-1347,39.94198,116.370271,1234309414000
043-1347,39.941969,116.370266,1234309419000
043-1347,39.941968,116.370255,1234309424000
043-1347,39.941959,116.370246,1234309429000
043-1347,39.941947,116.370225,1234309434000
043-1347,39.941966,116.37022,1234309439000
043-1347,39.941996,116.370209,1234309444000
043-1347,39.941997,116.37021,1234309449000
043-1347,39.941996,116.370205,1234309454000
043-1347,39.941996,116.370205,1234309457000
043-1347,39.941997,116.370204,1234309459000
043-1347,39.941972,116.370168,1234309464000
043-1347,39.941959,116.370109,1234309469000
043-1347,39.941986,116.37003,1234309474000
043-1347,39.942018,116.369956,1234309479000
043-1347,39.94207700000001,116.369901,1234309484000
043-1347,39.942062,116.369896,1234309489000
043-1347,39.942065,116.369893,1234309494000
043-1347,39.942065,116.369893,1234309497000
043-1347,39.942068,116.369898,1234309499000
043-1347,39.942107,116.369964,1234309504000
043-1347,39.94215300000001,116.370092,1234309509000
043-1347,39.94215,116.37012,1234309514000
043-1347,39.942144,116.37013600000002,1234309519000
043-1347,39.942161,116.370193,1234309524000
043-1347,39.942182,116.370236,1234309529000
043-1347,39.942187,116.370266,1234309534000
043-1347,39.94212,116.370259,1234309539000
043-1347,39.942124,116.370272,1234309544000
043-1347,39.942065,116.370244,1234309549000
043-1347,39.942052,116.37023700000002,1234309554000
043-1347,39.942068,116.370256,1234309559000
043-1347,39.94207,116.370259,1234309564000
043-1347,39.94207,116.370258,1234309569000
043-1347,39.94207,116.370258,1234309572000
043-1347,39.942073,116.370263,1234309574000
043-1347,39.942047,116.370232,1234309579000
043-1347,39.941994,116.370184,1234309584000
043-1347,39.941972,116.370141,1234309589000
043-1347,39.941961,116.370124,1234309594000
043-1347,39.941925,116.370099,1234309599000
043-1347,39.941879,116.370084,1234309604000
043-1347,39.941838,116.370079,1234309609000
043-1347,39.941836,116.370075,1234309614000
043-1347,39.941836,116.370075,1234309617000
043-1347,39.941836,116.370077,1234309619000
043-1347,39.941803,116.369984,1234309624000
043-1347,39.941778,116.369878,1234309629000
043-1347,39.941756,116.369822,1234309634000
043-1347,39.941791,116.369819,1234309639000
043-1347,39.941774,116.369791,1234309644000
043-1347,39.941774,116.369791,1234309647000
043-1347,39.941772,116.36978899999998,1234309649000
043-1347,39.941793,116.369815,1234309654000
043-1347,39.94181,116.369832,1234309659000
043-1347,39.94181,116.369832,1234309662000
043-1347,39.941809,116.369834,1234309664000
043-1347,39.941783,116.369805,1234309669000
043-1347,39.941725,116.36975,1234309674000
043-1347,39.941727,116.369731,1234309679000
043-1347,39.941762,116.369735,1234309684000
043-1347,39.941804,116.369765,1234309689000
043-1347,39.941879,116.36982,1234309699000
043-1347,39.941917,116.369841,1234309704000
043-1347,39.941917,116.36981000000002,1234309709000
043-1347,39.941906,116.369768,1234309714000
043-1347,39.941906,116.369768,1234309717000
043-1347,39.941903,116.369763,1234309719000
043-1347,39.942519,116.36971,1234309759000
043-1347,39.943094,116.36992,1234309764000
043-1347,39.943126,116.369916,1234309769000
043-1347,39.943092,116.369884,1234309774000
043-1347,39.943034,116.369845,1234309779000
043-1347,39.94309000000001,116.369892,1234309784000
043-1347,39.942584,116.369858,1234309789000
043-1347,39.942415,116.369883,1234309794000
043-1347,39.942415,116.369883,1234309797000
043-1347,39.942417,116.369889,1234309799000
043-1347,39.942374,116.36988,1234309804000
043-1347,39.942157,116.369815,1234309809000
043-1347,39.941958,116.369771,1234309814000
043-1347,39.941955,116.369818,1234309819000
043-1347,39.941919,116.369768,1234309824000
043-1347,39.941875,116.369734,1234309829000
043-1347,39.941845,116.369763,1234309834000
043-1347,39.941855,116.369777,1234309839000
043-1347,39.941817,116.369769,1234309844000
043-1347,39.94178,116.369767,1234309849000
043-1347,39.941756,116.369759,1234309854000
043-1347,39.941794,116.369779,1234309859000
043-1347,39.941873,116.369807,1234309864000
043-1347,39.941995,116.369812,1234309869000
043-1347,39.942066,116.369801,1234309874000
043-1347,39.942135,116.369807,1234309879000
043-1347,39.942189,116.36981000000002,1234309884000
043-1347,39.942239,116.36979,1234309889000
043-1347,39.942314,116.369786,1234309894000
043-1347,39.942388,116.369779,1234309899000
