003-1395,39.98578638339065,116.32050510926784,1234395739000
003-1395,39.98448379051895,116.32294690750558,1234395739000
003-1395,39.98718854012104,116.33529284381892,1234395739000
003-1395,39.990341756529425,116.32297469066664,1234395744000
003-1395,39.98994532708999,116.323591764532,1234395744000
003-1395,39.989439977084686,116.33467791814849,1234395744000
003-1395,39.986559535592775,116.31851959324644,1234395747000
003-1395,39.986605630358355,116.33407257160248,1234395747000
003-1395,39.98426227302351,116.3337552036417,1234395747000
003-1395,39.9920894682164,116.31959661032127,1234395749000
003-1395,39.98668632495161,116.32846560652858,1234395749000
003-1395,39.9872060017462,116.32145414657663,1234395749000
003-1395,39.982526895376026,116.32541794269342,1234395754000
003-1395,39.98618312719138,116.33394925079699,1234395754000
003-1395,39.99061941542379,116.32379898081295,1234395754000
003-1395,39.985663143116774,116.3275309930493,1234395759000
003-1395,39.98803711698048,116.31868977094143,1234395759000
003-1395,39.98841955705598,116.31793054844223,1234395759000
003-1395,39.98230780002996,116.3224498932909,1234395764000
003-1395,39.98385756113324,116.32890575931991,1234395764000
003-1395,39.98358831588681,116.32516973063619,1234395764000
003-1395,39.98396038255085,116.33193494600376,1234395769000
003-1395,39.98838683694692,116.32842958981718,1234395769000
003-1395,39.981909922055394,116.3306816274946,1234395769000
003-1395,39.98710410637963,116.33509262236343,1234395774000
003-1395,39.99325352846462,116.32746462800726,1234395774000
003-1395,39.990716559372295,116.32965212521641,1234395774000
003-1395,39.992105445898424,116.32713728446012,1234395779000
003-1395,39.98220751996083,116.3206447705063,1234395779000
003-1395,39.98676007348193,116.3191988120908,1234395779000
003-1395,39.98219083685453,116.31990705893507,1234395784000
003-1395,39.98790720371807,116.3322189226801,1234395784000
003-1395,39.99118405296186,116.32596094339888,1234395784000
003-1395,39.985348627844594,116.32186301464434,1234395789000
003-1395,39.98563814053257,116.33025860451107,1234395789000
003-1395,39.98197871506367,116.32609538298166,1234395789000
003-1395,39.98946694371907,116.33366509169387,1234395794000
003-1395,39.980459176918345,116.32665463471312,1234395794000
003-1395,39.990318593969754,116.32178448758549,1234395794000
003-1395,39.98247166717176,116.32421971822636,1234395799000
003-1395,39.99050671838739,116.32443560955929,1234395799000
003-1395,39.988998986712346,116.3257991236071,1234395799000
