022-980,39.953811,116.317002,1233648741000
022-980,39.953862,116.316995,1233648745000
022-980,39.953925,116.317014,1233648749000
022-980,39.953976,116.317009,1233648753000
022-980,39.954025,116.317001,1233648757000
022-980,39.954087,116.316999,1233648761000
022-980,39.954138,116.316967,1233648765000
022-980,39.954192,116.31696399999998,1233648769000
022-980,39.954245,116.316947,1233648773000
022-980,39.954316,116.316975,1233648777000
022-980,39.954366,116.31696,1233648781000
022-980,39.954407,116.316932,1233648785000
022-980,39.954463,116.316918,1233648790000
022-980,39.954511,116.316894,1233648793000
022-980,39.954563,116.316877,1233648798000
022-980,39.954624,116.316873,1233648802000
022-980,39.954675,116.316872,1233648806000
022-980,39.954718,116.316854,1233648810000
022-980,39.954771,116.316834,1233648814000
022-980,39.9548,116.316787,1233648817000
022-980,39.954859,116.316772,1233648822000
022-980,39.954903,116.316805,1233648825000
022-980,39.954938,116.316824,1233648829000
022-980,39.954978,116.316849,1233648833000
022-980,39.955029,116.316855,1233648836000
022-980,39.955074,116.316852,1233648839000
022-980,39.955122,116.316846,1233648842000
022-980,39.955173,116.316831,1233648846000
022-980,39.955216,116.316791,1233648849000
022-980,39.955258,116.316784,1233648852000
022-980,39.955305,116.316758,1233648856000
022-980,39.95532100000001,116.316712,1233648861000
022-980,39.955344,116.316699,1233648866000
022-980,39.955344,116.316699,1233648869000
022-980,39.955347,116.316707,1233648871000
022-980,39.955384,116.316729,1233648876000
022-980,39.955413,116.316713,1233648881000
022-980,39.955451,116.316668,1233648886000
022-980,39.95549000000001,116.31663,1233648890000
022-980,39.955547,116.316608,1233648894000
022-980,39.955573,116.316559,1233648898000
022-980,39.955603,116.31651,1233648903000
022-980,39.95561,116.316455,1233648908000
022-980,39.955613,116.316407,1233648913000
022-980,39.955601,116.316349,1233648918000
022-980,39.955588,116.316279,1233648923000
022-980,39.955586,116.316216,1233648926000
022-980,39.955593,116.316139,1233648930000
022-980,39.955598,116.316063,1233648935000
022-980,39.955614,116.316008,1233648938000
022-980,39.955615,116.315946,1233648941000
022-980,39.955615,116.315877,1233648945000
022-980,39.955649,116.315829,1233648948000
022-980,39.955687,116.315807,1233648953000
022-980,39.95571500000001,116.315815,1233648958000
022-980,39.95576,116.315846,1233648963000
022-980,39.955787,116.31591,1233648968000
022-980,39.955796,116.315988,1233648970000
022-980,39.955797,116.316074,1233648972000
022-980,39.95583,116.316116,1233648975000
022-980,39.955858,116.316175,1233648979000
022-980,39.955907,116.3162,1233648984000
022-980,39.955956,116.316213,1233648987000
022-980,39.955993,116.316247,1233648991000
022-980,39.95603,116.316263,1233648996000
022-980,39.956075,116.31626,1233649000000
022-980,39.956121,116.31628,1233649004000
022-980,39.956164,116.3163,1233649006000
022-980,39.956206,116.316349,1233649009000
022-980,39.956249,116.316341,1233649013000
022-980,39.956302,116.316365,1233649018000
022-980,39.956348,116.31641,1233649023000
022-980,39.956404,116.316429,1233649028000
022-980,39.956453,116.316423,1233649032000
022-980,39.956498,116.316399,1233649036000
022-980,39.956547,116.316376,1233649039000
022-980,39.95656,116.316365,1233649044000
022-980,39.956571,116.316352,1233649049000
022-980,39.956582,116.316351,1233649054000
022-980,39.956589,116.316351,1233649059000
022-980,39.956589,116.31635,1233649064000
022-980,39.956581,116.316351,1233649069000
022-980,39.956575,116.316351,1233649074000
022-980,39.956575,116.316351,1233649077000
022-980,39.956572,116.316351,1233649079000
022-980,39.956561,116.316352,1233649084000
022-980,39.956524,116.316342,1233649089000
022-980,39.95652000000001,116.316343,1233649094000
022-980,39.95652000000001,116.316343,1233649097000
022-980,39.95652000000001,116.316344,1233649099000
022-980,39.956546,116.316363,1233649104000
022-980,39.956553,116.316414,1233649109000
022-980,39.956541,116.31642,1233649114000
022-980,39.956509,116.316414,1233649119000
022-980,39.956502,116.316415,1233649124000
022-980,39.956505,116.316414,1233649129000
022-980,39.956504,116.316415,1233649134000
022-980,39.956504,116.316415,1233649137000
022-980,39.956508,116.316415,1233649139000
022-980,39.956521,116.316412,1233649144000
022-980,39.95655900000001,116.316416,1233649149000
022-980,39.956599,116.316402,1233649154000
022-980,39.956634,116.316396,1233649159000
022-980,39.956686,116.316393,1233649162000
022-980,39.956711,116.316439,1233649167000
022-980,39.956693,116.316494,1233649169000
022-980,39.956676,116.316572,1233649172000
022-980,39.95667,116.316633,1233649175000
022-980,39.956658,116.316702,1233649178000
022-980,39.956638,116.31676000000002,1233649180000
022-980,39.95662,116.316815,1233649182000
022-980,39.956609,116.316873,1233649186000
022-980,39.956614,116.316902,1233649191000
022-980,39.956629,116.316959,1233649195000
022-980,39.956654,116.31701,1233649199000
022-980,39.956649,116.31708799999998,1233649203000
022-980,39.955649,116.31587,1233649212000
022-980,39.955688,116.315908,1233649213000
022-980,39.955733,116.315922,1233649216000
022-980,39.95579,116.315953,1233649219000
022-980,39.955861,116.316004,1233649221000
022-980,39.955899,116.316059,1233649223000
022-980,39.955951,116.31611399999998,1233649225000
022-980,39.956009,116.316158,1233649227000
022-980,39.956057,116.31619,1233649229000
022-980,39.956099,116.316226,1233649231000
022-980,39.956133,116.316268,1233649233000
022-980,39.956178,116.316333,1233649235000
022-980,39.95621,116.316404,1233649237000
022-980,39.956234,116.316472,1233649238000
022-980,39.956258,116.316539,1233649239000
022-980,39.956371,116.31681299999998,1233649240000
022-980,39.956432,116.316978,1233649241000
022-980,39.95647,116.317084,1233649242000
022-980,39.956497,116.31716000000002,1233649243000
022-980,39.956519,116.317216,1233649244000
022-980,39.95655,116.317272,1233649246000
022-980,39.956569,116.31727,1233649249000
022-980,39.956555,116.317275,1233649253000
022-980,39.956546,116.317216,1233649255000
022-980,39.956548,116.317132,1233649256000
022-980,39.956544,116.317081,1233649257000
022-980,39.956539,116.317054,1233649258000
022-980,39.956527,116.317022,1233649260000
022-980,39.956527,116.317022,1233649263000
022-980,39.956522,116.317022,1233649265000
022-980,39.956549,116.317011,1233649270000
022-980,39.956597,116.31703,1233649274000
022-980,39.956616,116.317081,1233649279000
022-980,39.956633,116.317141,1233649283000
022-980,39.956611,116.317202,1233649287000
022-980,39.956589,116.31725,1233649292000
022-980,39.95658,116.317232,1233649297000
022-980,39.956608,116.317181,1233649300000
022-980,39.956651,116.317134,1233649303000
022-980,39.956709,116.317073,1233649306000
022-980,39.956754,116.317024,1233649308000
022-980,39.956803,116.316994,1233649310000
022-980,39.956862,116.316995,1233649314000
022-980,39.956921,116.31698,1233649318000
022-980,39.956972,116.316959,1233649322000
022-980,39.95702,116.31693500000002,1233649326000
022-980,39.95698,116.316879,1233649330000
022-980,39.956939,116.316849,1233649334000
022-980,39.956901,116.3168,1233649337000
022-980,39.95688,116.31678,1233649342000
022-980,39.956879,116.316782,1233649347000
022-980,39.956878,116.316787,1233649352000
022-980,39.95688300000001,116.316792,1233649357000
022-980,39.95688300000001,116.316792,1233649360000
022-980,39.956889,116.316799,1233649362000
022-980,39.956944,116.316844,1233649365000
022-980,39.956987,116.316884,1233649366000
022-980,39.957036,116.317334,1233649402000
