014-1356,39.9748966,116.31807659999998,1234325539000
014-1356,39.9749,116.31820159999998,1234325540000
014-1356,39.9749033,116.31831499999998,1234325541000
014-1356,39.9749066,116.3184149,1234325542000
014-1356,39.9749066,116.3185466,1234325544000
014-1356,39.9748816,116.3186416,1234325560000
014-1356,39.9748883,116.31875,1234325569000
014-1356,39.974885,116.3188416,1234325634000
014-1356,39.9747583,116.3188383,1234325639000
014-1356,39.9744449,116.31865159999998,1234325641000
014-1356,39.9741033,116.3184416,1234325642000
014-1356,39.97368,116.3181816,1234325643000
014-1356,39.9731816,116.3178733,1234325644000
014-1356,39.97263,116.31753159999998,1234325645000
014-1356,39.9724399,116.3173999,1234325646000
014-1356,39.97228,116.3172866,1234325647000
014-1356,39.9720783,116.3171216,1234325649000
014-1356,39.974635,116.31768490000002,1234325659000
014-1356,39.9746649,116.3177733,1234325671000
014-1356,39.97487,116.3178616,1234325678000
014-1356,39.974985,116.31785829999998,1234325681000
014-1356,39.97509829999999,116.3178483,1234325683000
014-1356,39.9752166,116.3178316,1234325685000
014-1356,39.97535,116.3178033,1234325687000
014-1356,39.975895,116.3179583,1234325691000
014-1356,39.9760549,116.3179983,1234325693000
014-1356,39.9762183,116.31807659999998,1234325695000
014-1356,39.9763283,116.31812990000002,1234325696000
014-1356,39.9764466,116.3181983,1234325697000
014-1356,39.9764916,116.3183249,1234325698000
014-1356,39.9765966,116.3183633,1234325699000
014-1356,39.9766916,116.3183933,1234325700000
014-1356,39.9767799,116.3184183,1234325701000
014-1356,39.9768766,116.3184349,1234325702000
014-1356,39.9769766,116.3184499,1234325703000
014-1356,39.9770966,116.3184083,1234325704000
014-1356,39.9771983,116.3184133,1234325705000
014-1356,39.9772933,116.3184149,1234325706000
014-1356,39.9773849,116.3184466,1234325707000
014-1356,39.9774966,116.3184499,1234325708000
014-1356,39.9776016,116.3184616,1234325709000
014-1356,39.9777183,116.3184516,1234325710000
014-1356,39.9778316,116.3184716,1234325711000
014-1356,39.9779416,116.31848329999998,1234325712000
014-1356,39.9780583,116.31848159999998,1234325713000
014-1356,39.9781716,116.3184983,1234325714000
014-1356,39.97832329999999,116.3185233,1234325715000
014-1356,39.9784516,116.3185216,1234325716000
014-1356,39.9785566,116.318525,1234325717000
014-1356,39.9786666,116.31853329999998,1234325718000
014-1356,39.97877329999999,116.3185383,1234325719000
014-1356,39.978875,116.3185466,1234325720000
014-1356,39.9789633,116.3185666,1234325721000
014-1356,39.9790533,116.3186033,1234325722000
014-1356,39.9791466,116.31865659999998,1234325724000
014-1356,39.9792383,116.3186983,1234325728000
014-1356,39.9793066,116.3187649,1234325730000
014-1356,39.9794166,116.31877,1234325732000
014-1356,39.9795433,116.3186883,1234325734000
014-1356,39.9796566,116.3186966,1234325739000
014-1356,39.9797483,116.3187416,1234325743000
014-1356,39.9798399,116.3187466,1234325745000
014-1356,39.9799866,116.3187466,1234325747000
014-1356,39.980125,116.3187416,1234325749000
014-1356,39.9802766,116.3187433,1234325751000
014-1356,39.9804516,116.3187183,1234325753000
014-1356,39.9806249,116.3187233,1234325755000
014-1356,39.9807866,116.31871329999998,1234325757000
014-1356,39.9809583,116.3186983,1234325759000
014-1356,39.9810633,116.3186733,1234325760000
014-1356,39.9820949,116.3184999,1234325774000
014-1356,39.98219829999999,116.31847659999998,1234325776000
014-1356,39.9823116,116.3184716,1234325778000
014-1356,39.9824599,116.3184499,1234325782000
014-1356,39.98257329999999,116.3184349,1234325785000
014-1356,39.9826983,116.3184533,1234325787000
014-1356,39.9827933,116.3185233,1234325789000
014-1356,39.98291500000001,116.3185533,1234325791000
014-1356,39.98308660000001,116.3185649,1234325793000
014-1356,39.9831766,116.3185666,1234325794000
014-1356,39.9832716,116.3185683,1234325795000
014-1356,39.9833716,116.3185783,1234325796000
014-1356,39.98347329999999,116.3185883,1234325797000
014-1356,39.9835766,116.3185983,1234325798000
014-1356,39.9837449,116.31860829999998,1234325800000
014-1356,39.9839083,116.3186033,1234325802000
014-1356,39.9840183,116.3186166,1234325804000
014-1356,39.98402,116.3187416,1234325806000
014-1356,39.98409,116.3188633,1234325808000
014-1356,39.9841316,116.3190433,1234325810000
014-1356,39.9841433,116.3191716,1234325811000
014-1356,39.98416,116.3192999,1234325812000
014-1356,39.9841716,116.319435,1234325813000
014-1356,39.9841849,116.3195783,1234325814000
014-1356,39.9841999,116.31973,1234325815000
014-1356,39.984215,116.3198866,1234325816000
014-1356,39.9842283,116.320045,1234325817000
014-1356,39.984245,116.3202066,1234325818000
014-1356,39.9842533,116.3203633,1234325819000
014-1356,39.9842566,116.3205133,1234325820000
014-1356,39.9842583,116.3206533,1234325821000
014-1356,39.9842583,116.32078,1234325822000
014-1356,39.9842633,116.3208833,1234325823000
014-1356,39.9842816,116.3210299,1234325825000
014-1356,39.9843716,116.3211083,1234325828000
014-1356,39.9844766,116.3211066,1234325830000
014-1356,39.98458,116.3210916,1234325832000
014-1356,39.9846733,116.3210616,1234325850000
014-1356,39.98472,116.3209666,1234325853000
014-1356,39.984735,116.3208233,1234325855000
014-1356,39.9847316,116.3206716,1234325857000
014-1356,39.9847333,116.32053329999998,1234325859000
014-1356,39.9847533,116.3204366,1234325861000
014-1356,39.9848116,116.3203466,1234325864000
014-1356,39.9849033,116.3203033,1234325870000
014-1356,39.9850133,116.32018159999998,1234325875000
014-1356,39.9850233,116.3200749,1234325877000
014-1356,39.9850216,116.3199699,1234325879000
014-1356,39.9850866,116.3196366,1234325903000
