035-1398,39.991455,116.318855,1234401748000
035-1398,39.991541,116.318728,1234401753000
035-1398,39.991536,116.318743,1234401758000
035-1398,39.991507,116.318761,1234401763000
035-1398,39.991486,116.3188,1234401768000
035-1398,39.991486,116.3188,1234401771000
035-1398,39.99149,116.318792,1234401773000
035-1398,39.991489,116.318808,1234401778000
035-1398,39.991489,116.318808,1234401781000
035-1398,39.991485,116.318807,1234401783000
035-1398,39.991497,116.318809,1234401788000
035-1398,39.99149600000001,116.318814,1234401793000
035-1398,39.991495,116.318819,1234401798000
035-1398,39.991489,116.318815,1234401803000
035-1398,39.991489,116.318815,1234401806000
035-1398,39.991481,116.318816,1234401808000
035-1398,39.99149,116.318821,1234401813000
035-1398,39.99149,116.318825,1234401818000
035-1398,39.991493,116.31882,1234401823000
035-1398,39.991493,116.31882,1234401826000
035-1398,39.991492,116.318822,1234401828000
035-1398,39.9915,116.318778,1234401833000
035-1398,39.991497,116.318678,1234401838000
035-1398,39.991487,116.318531,1234401843000
035-1398,39.991481,116.318363,1234401848000
035-1398,39.991485,116.318206,1234401853000
035-1398,39.991476,116.318051,1234401858000
035-1398,39.991477,116.317935,1234401863000
035-1398,39.991464,116.317696,1234401868000
035-1398,39.991435,116.317423,1234401873000
035-1398,39.991429,116.317166,1234401878000
035-1398,39.991404,116.31695,1234401883000
035-1398,39.991371,116.316683,1234401888000
035-1398,39.991363,116.316317,1234401893000
035-1398,39.991324,116.315954,1234401898000
035-1398,39.991278,116.315628,1234401903000
035-1398,39.991207,116.315277,1234401908000
035-1398,39.99117,116.314912,1234401913000
035-1398,39.991165,116.314528,1234401918000
035-1398,39.991146,116.314146,1234401923000
035-1398,39.991144,116.313767,1234401928000
035-1398,39.991155,116.313435,1234401933000
035-1398,39.991167,116.313099,1234401938000
035-1398,39.991186,116.312793,1234401943000
035-1398,39.991158,116.312558,1234401948000
035-1398,39.99117,116.312362,1234401953000
035-1398,39.991166,116.312103,1234401958000
035-1398,39.991143,116.31182,1234401963000
035-1398,39.991149,116.311554,1234401968000
035-1398,39.99113300000001,116.311254,1234401973000
035-1398,39.991156,116.310957,1234401978000
035-1398,39.991135,116.310668,1234401983000
035-1398,39.991115,116.310383,1234401988000
035-1398,39.991048,116.310147,1234401993000
035-1398,39.991039,116.310017,1234401998000
035-1398,39.991031,116.309981,1234402003000
035-1398,39.991029,116.309971,1234402008000
035-1398,39.990988,116.309888,1234402013000
035-1398,39.990833,116.30973,1234402018000
035-1398,39.99063,116.30966399999998,1234402023000
035-1398,39.990375,116.309672,1234402028000
035-1398,39.99011,116.309681,1234402033000
035-1398,39.989826,116.309689,1234402038000
035-1398,39.989547,116.309645,1234402043000
035-1398,39.989291,116.30961200000002,1234402048000
035-1398,39.989041,116.30958400000002,1234402053000
035-1398,39.988767,116.309582,1234402058000
035-1398,39.9885,116.309655,1234402063000
035-1398,39.988206,116.309692,1234402068000
035-1398,39.987961,116.309658,1234402073000
035-1398,39.987699,116.309616,1234402078000
035-1398,39.987365,116.309637,1234402083000
035-1398,39.987076,116.309595,1234402088000
035-1398,39.986631,116.309414,1234402093000
035-1398,39.986399,116.309444,1234402098000
035-1398,39.986159,116.309483,1234402103000
035-1398,39.985928,116.309495,1234402108000
035-1398,39.985716,116.309651,1234402113000
035-1398,39.985548,116.309661,1234402118000
035-1398,39.985394,116.309704,1234402123000
035-1398,39.985183,116.309704,1234402128000
035-1398,39.984975,116.309688,1234402133000
035-1398,39.984772,116.309689,1234402138000
035-1398,39.984665,116.309667,1234402143000
035-1398,39.984608,116.309575,1234402148000
035-1398,39.984535,116.309351,1234402153000
035-1398,39.984495,116.309049,1234402158000
035-1398,39.984479,116.308728,1234402163000
035-1398,39.984485,116.308386,1234402168000
035-1398,39.984445,116.308035,1234402173000
035-1398,39.98443,116.30769,1234402178000
035-1398,39.98442100000001,116.307345,1234402183000
035-1398,39.984425,116.306962,1234402188000
035-1398,39.984419,116.306518,1234402193000
035-1398,39.98442,116.30607,1234402198000
035-1398,39.984381,116.305622,1234402203000
035-1398,39.984371,116.30518899999998,1234402208000
035-1398,39.984365,116.304764,1234402213000
035-1398,39.98435300000001,116.304333,1234402218000
035-1398,39.98434500000001,116.303914,1234402223000
035-1398,39.984347,116.303467,1234402228000
035-1398,39.984367,116.303034,1234402233000
035-1398,39.984367,116.302599,1234402238000
035-1398,39.98438,116.302193,1234402243000
035-1398,39.984369,116.301816,1234402248000
035-1398,39.984362,116.301453,1234402253000
035-1398,39.98434,116.301086,1234402258000
035-1398,39.984323,116.300712,1234402263000
035-1398,39.98431,116.300345,1234402268000
035-1398,39.984326,116.30003899999998,1234402273000
035-1398,39.984309,116.29985,1234402278000
035-1398,39.984306,116.299785,1234402283000
035-1398,39.98429,116.29975,1234402288000
035-1398,39.984153000000006,116.299726,1234402293000
035-1398,39.983973,116.299717,1234402298000
035-1398,39.98375,116.299702,1234402303000
035-1398,39.983631,116.300046,1234402308000
035-1398,39.983615,116.300344,1234402313000
035-1398,39.983616,116.300684,1234402318000
035-1398,39.983648,116.301032,1234402323000
