003-1087,40.000011,116.327364,1233842558000
003-1087,39.99991,116.327288,1233842563000
003-1087,39.999971,116.327367,1233842568000
003-1087,39.999987,116.327432,1233842573000
003-1087,39.999971,116.327422,1233842578000
003-1087,39.999952,116.327411,1233842583000
003-1087,39.999931,116.32734,1233842588000
003-1087,39.999909,116.327276,1233842593000
003-1087,39.999916,116.327205,1233842598000
003-1087,39.999905,116.32713400000002,1233842603000
003-1087,39.999915,116.327075,1233842608000
003-1087,39.999916,116.327023,1233842613000
003-1087,39.999913,116.32693,1233842618000
003-1087,39.999906,116.326866,1233842623000
003-1087,39.999921,116.326798,1233842628000
003-1087,39.999919,116.326752,1233842633000
003-1087,39.999898,116.326695,1233842638000
003-1087,39.99989,116.326639,1233842643000
003-1087,39.999902,116.326562,1233842648000
003-1087,39.999896,116.326484,1233842653000
003-1087,39.999892,116.32642,1233842658000
003-1087,39.999897,116.326348,1233842663000
003-1087,39.999879,116.32625,1233842668000
003-1087,39.999885,116.326156,1233842673000
003-1087,39.999881,116.32608700000002,1233842678000
003-1087,39.999875,116.326012,1233842683000
003-1087,39.999876,116.325942,1233842688000
003-1087,39.99987700000001,116.325868,1233842693000
003-1087,39.999871,116.325789,1233842698000
003-1087,39.999859,116.325709,1233842703000
003-1087,39.999857,116.325653,1233842708000
003-1087,39.99984,116.325591,1233842713000
003-1087,39.999847,116.325522,1233842718000
003-1087,39.999853,116.325453,1233842723000
003-1087,39.999863,116.325339,1233842728000
003-1087,39.999856,116.325264,1233842733000
003-1087,39.999858,116.325226,1233842738000
003-1087,39.999848,116.325158,1233842743000
003-1087,39.999856,116.325102,1233842748000
003-1087,39.99989,116.325037,1233842753000
003-1087,39.999919,116.324962,1233842758000
003-1087,39.999938,116.324914,1233842763000
003-1087,39.999959,116.324858,1233842768000
003-1087,40.000019,116.324833,1233842773000
003-1087,39.999989,116.324683,1233842778000
003-1087,40.00007100000001,116.324666,1233842783000
003-1087,40.000105,116.32462,1233842788000
003-1087,40.000125,116.324609,1233842793000
003-1087,40.000142,116.324607,1233842798000
003-1087,40.000198,116.324594,1233842803000
003-1087,40.000272,116.324598,1233842808000
003-1087,40.000317,116.324603,1233842813000
003-1087,40.000382,116.324593,1233842818000
003-1087,40.000426,116.324585,1233842823000
003-1087,40.000488,116.324592,1233842828000
003-1087,40.000531,116.324566,1233842833000
003-1087,40.000581,116.324542,1233842838000
003-1087,40.000648,116.324534,1233842843000
003-1087,40.000716,116.324538,1233842848000
003-1087,40.000751,116.324538,1233842853000
003-1087,40.000832,116.324517,1233842858000
003-1087,40.000902,116.324525,1233842863000
003-1087,40.000966,116.324518,1233842868000
003-1087,40.001023,116.32453,1233842873000
003-1087,40.00108400000001,116.32453,1233842878000
003-1087,40.001139,116.324538,1233842883000
003-1087,40.001192,116.324527,1233842888000
003-1087,40.001241,116.324584,1233842893000
003-1087,40.0013,116.32458,1233842898000
003-1087,40.001382,116.32455,1233842903000
003-1087,40.001442,116.324557,1233842908000
003-1087,40.001504,116.324554,1233842913000
003-1087,40.001563,116.324514,1233842918000
003-1087,40.001617,116.324506,1233842923000
003-1087,40.001658,116.324508,1233842928000
003-1087,40.001734,116.324454,1233842933000
003-1087,40.001807,116.324435,1233842938000
003-1087,40.001888,116.324438,1233842943000
003-1087,40.001972,116.32443700000002,1233842948000
003-1087,40.002042,116.324445,1233842953000
003-1087,40.002116,116.324441,1233842958000
003-1087,40.002208,116.324454,1233842963000
003-1087,40.002273,116.324459,1233842968000
003-1087,40.002332,116.324464,1233842973000
003-1087,40.002408,116.324455,1233842978000
003-1087,40.002486,116.32445,1233842983000
003-1087,40.002552,116.324461,1233842988000
003-1087,40.002612,116.324441,1233842993000
003-1087,40.002688,116.324425,1233842998000
003-1087,40.002769,116.324377,1233843003000
003-1087,40.002839,116.324356,1233843008000
003-1087,40.002911,116.324344,1233843013000
003-1087,40.002972,116.32435,1233843018000
003-1087,40.003043,116.324347,1233843023000
003-1087,40.00310800000001,116.324366,1233843028000
003-1087,40.003161,116.324368,1233843033000
003-1087,40.003233,116.324373,1233843038000
003-1087,40.0033,116.32435900000002,1233843043000
003-1087,40.003368,116.324363,1233843048000
003-1087,40.003437,116.324366,1233843053000
003-1087,40.00351,116.324375,1233843058000
003-1087,40.003586,116.324377,1233843063000
003-1087,40.003666,116.324356,1233843068000
003-1087,40.003734,116.324349,1233843073000
003-1087,40.0038,116.324353,1233843078000
003-1087,40.003881,116.324332,1233843083000
003-1087,40.003951,116.324325,1233843088000
003-1087,40.004042,116.324337,1233843093000
003-1087,40.004151,116.324332,1233843098000
003-1087,40.004225,116.324319,1233843103000
003-1087,40.004292,116.324319,1233843108000
003-1087,40.004362,116.324309,1233843113000
003-1087,40.004442,116.324296,1233843118000
003-1087,40.004524,116.324292,1233843123000
003-1087,40.004604,116.324312,1233843128000
003-1087,40.004648,116.324327,1233843133000
003-1087,40.004714,116.324328,1233843138000
