003-1114,40.002325,116.325731,1233889941000
003-1114,40.002341,116.325941,1233889946000
003-1114,40.002357,116.326162,1233889951000
003-1114,40.002362,116.32636200000002,1233889956000
003-1114,40.002332,116.326543,1233889961000
003-1114,40.002182,116.32656,1233889966000
003-1114,40.002047,116.32658700000002,1233889971000
003-1114,40.001896,116.326628,1233889976000
003-1114,40.001752,116.326668,1233889981000
003-1114,40.001626,116.3267,1233889986000
003-1114,40.00146,116.326748,1233889991000
003-1114,40.001362,116.326889,1233889996000
003-1114,40.001282,116.326984,1233890001000
003-1114,40.001194,116.327019,1233890006000
003-1114,40.001007,116.32703,1233890011000
003-1114,40.000839,116.32705,1233890016000
003-1114,40.000694,116.327118,1233890021000
003-1114,40.000565,116.327133,1233890026000
003-1114,40.000474,116.327059,1233890031000
003-1114,40.000151,116.32716,1233890036000
003-1114,39.999986,116.327209,1233890041000
003-1114,39.999878,116.32731,1233890046000
003-1114,39.999901,116.327323,1233890051000
003-1114,39.999904,116.327307,1233890056000
003-1114,39.99990800000001,116.327317,1233890061000
003-1114,39.999923,116.327329,1233890066000
003-1114,39.999928,116.327324,1233890071000
003-1114,39.999929,116.327326,1233890076000
003-1114,39.999929,116.327326,1233890079000
003-1114,39.999933,116.327333,1233890081000
003-1114,39.999941,116.327346,1233890086000
003-1114,39.99995,116.327362,1233890091000
003-1114,39.99995,116.327362,1233890094000
003-1114,39.999954,116.327369,1233890096000
003-1114,39.999962,116.327382,1233890101000
003-1114,39.999974,116.327402,1233890106000
003-1114,39.999974,116.327402,1233890109000
003-1114,39.999979,116.32741,1233890111000
003-1114,39.99999,116.327425,1233890116000
003-1114,40.000002,116.327441,1233890121000
003-1114,40.00001,116.327452,1233890126000
003-1114,40.000022,116.327471,1233890131000
003-1114,40.000036,116.327501,1233890136000
003-1114,40.000043,116.327536,1233890141000
003-1114,40.000063,116.327567,1233890146000
003-1114,40.000099,116.327582,1233890151000
003-1114,40.000138,116.327571,1233890156000
003-1114,40.000167,116.327549,1233890161000
003-1114,40.000248,116.327436,1233890166000
003-1114,40.000371,116.327291,1233890171000
