024-1061,39.399328,116.30519,1233794540000
024-1061,39.400049,116.305051,1233794545000
024-1061,39.40076,116.304908,1233794550000
024-1061,39.401455,116.304778,1233794555000
024-1061,39.402116,116.304649,1233794560000
024-1061,39.40270200000001,116.304539,1233794565000
024-1061,39.403126,116.30452,1233794570000
024-1061,39.403299,116.304779,1233794575000
024-1061,39.403252,116.305292,1233794580000
024-1061,39.403164,116.305982,1233794585000
024-1061,39.403082,116.306823,1233794590000
024-1061,39.402993,116.307715,1233794595000
024-1061,39.402905,116.308658,1233794600000
024-1061,39.402827,116.309528,1233794605000
024-1061,39.402752,116.310336,1233794610000
024-1061,39.40266,116.311127,1233794615000
024-1061,39.402618,116.311925,1233794620000
024-1061,39.402509,116.312737,1233794625000
024-1061,39.402411,116.313554,1233794630000
024-1061,39.402321,116.314365,1233794635000
024-1061,39.40222,116.315184,1233794640000
024-1061,39.402137,116.316007,1233794645000
024-1061,39.402051,116.3168,1233794650000
024-1061,39.401976,116.317547,1233794655000
024-1061,39.401897,116.318284,1233794660000
024-1061,39.40187,116.319046,1233794665000
024-1061,39.401845,116.319828,1233794670000
024-1061,39.401846,116.320634,1233794675000
024-1061,39.401834,116.321408,1233794680000
024-1061,39.401844,116.322072,1233794685000
024-1061,39.401813,116.322635,1233794690000
024-1061,39.401808,116.323078,1233794695000
024-1061,39.401767,116.32334,1233794700000
024-1061,39.401767,116.32334,1233794703000
024-1061,39.401766,116.32334,1233794705000
024-1061,39.401767,116.32333,1233794710000
024-1061,39.401768,116.32332,1233794715000
024-1061,39.401769,116.323309,1233794720000
024-1061,39.40177,116.3233,1233794725000
024-1061,39.40177,116.3233,1233794728000
024-1061,39.401771,116.323294,1233794730000
024-1061,39.401772,116.323285,1233794735000
024-1061,39.401773,116.323278,1233794740000
024-1061,39.401774,116.323272,1233794745000
024-1061,39.401775,116.323267,1233794750000
024-1061,39.401775,116.323266,1233794755000
024-1061,39.401775,116.32326299999998,1233794760000
024-1061,39.401774,116.323265,1233794765000
024-1061,39.401773,116.323268,1233794770000
024-1061,39.401773,116.323269,1233794775000
024-1061,39.401773,116.32327,1233794780000
024-1061,39.401772,116.323271,1233794785000
024-1061,39.401772,116.323272,1233794790000
024-1061,39.401771,116.323274,1233794795000
024-1061,39.401771,116.323274,1233794798000
024-1061,39.40177,116.323277,1233794800000
024-1061,39.401709,116.323352,1233794805000
024-1061,39.401698,116.323374,1233794810000
024-1061,39.401699,116.323387,1233794815000
024-1061,39.401719,116.323389,1233794820000
024-1061,39.401741,116.323394,1233794825000
024-1061,39.401755,116.323393,1233794830000
024-1061,39.40177,116.323404,1233794835000
024-1061,39.401766,116.323415,1233794840000
024-1061,39.401766,116.323415,1233794843000
024-1061,39.401761,116.32342,1233794845000
024-1061,39.401752,116.323424,1233794850000
024-1061,39.401762,116.32342,1233794855000
024-1061,39.40176500000001,116.323417,1233794860000
024-1061,39.401769,116.323415,1233794865000
024-1061,39.401772,116.323412,1233794870000
024-1061,39.401779,116.323407,1233794875000
024-1061,39.401785,116.323403,1233794880000
024-1061,39.401785,116.323403,1233794883000
024-1061,39.401788,116.3234,1233794885000
024-1061,39.401751,116.323453,1233794890000
024-1061,39.401607,116.323575,1233794895000
024-1061,39.40150300000001,116.323674,1233794900000
