002-1081,39.937421,116.32286,1233831629000
002-1081,39.937504,116.322833,1233831630000
002-1081,39.937503,116.32296,1233831631000
002-1081,39.937495,116.322945,1233831636000
002-1081,39.937468,116.32297,1233831641000
002-1081,39.937499,116.322927,1233831645000
002-1081,39.93749,116.322889,1233831650000
002-1081,39.937447,116.322909,1233831655000
002-1081,39.937426,116.322876,1233831660000
002-1081,39.937383,116.322858,1233831664000
002-1081,39.937331,116.32283,1233831668000
002-1081,39.937283,116.322839,1233831672000
002-1081,39.937234,116.322827,1233831676000
002-1081,39.937191,116.322808,1233831681000
002-1081,39.937181,116.322752,1233831684000
002-1081,39.93712100000001,116.322762,1233831687000
002-1081,39.937095,116.322726,1233831691000
002-1081,39.937061,116.322682,1233831695000
002-1081,39.937042,116.322635,1233831700000
002-1081,39.93707,116.322614,1233831705000
002-1081,39.937095,116.322576,1233831709000
002-1081,39.937103,116.322527,1233831714000
002-1081,39.937088,116.322457,1233831718000
002-1081,39.93711,116.322433,1233831722000
002-1081,39.937113,116.322363,1233831726000
002-1081,39.937113,116.322294,1233831728000
002-1081,39.937108,116.322233,1233831730000
002-1081,39.937099,116.322168,1233831732000
002-1081,39.937089,116.322104,1233831735000
002-1081,39.937089,116.322031,1233831738000
002-1081,39.937105,116.321964,1233831741000
002-1081,39.937107,116.321893,1233831745000
002-1081,39.937104,116.321834,1233831748000
002-1081,39.937105,116.32176,1233831752000
002-1081,39.937128,116.321714,1233831756000
002-1081,39.93715,116.321674,1233831761000
002-1081,39.937164,116.321657,1233831766000
002-1081,39.937133,116.321607,1233831769000
002-1081,39.937097,116.321554,1233831772000
002-1081,39.93705900000001,116.321514,1233831775000
002-1081,39.936992,116.321533,1233831779000
002-1081,39.936922,116.321515,1233831782000
002-1081,39.93692,116.321544,1233831787000
002-1081,39.93691,116.321601,1233831790000
002-1081,39.936909,116.321673,1233831793000
002-1081,39.936931,116.32173600000002,1233831797000
002-1081,39.936937,116.32175,1233831802000
002-1081,39.936914,116.321717,1233831807000
002-1081,39.936884,116.321781,1233831810000
002-1081,39.936959,116.321866,1233831812000
002-1081,39.936956,116.32196,1233831814000
002-1081,39.93698,116.322066,1233831816000
002-1081,39.936993,116.322126,1233831817000
002-1081,39.937016,116.322263,1233831819000
002-1081,39.937039,116.32236,1233831820000
002-1081,39.937116,116.322503,1233831821000
002-1081,39.937142,116.32264,1233831822000
002-1081,39.937154,116.322769,1233831823000
002-1081,39.937154,116.32289,1233831824000
002-1081,39.937161,116.323011,1233831825000
002-1081,39.93716,116.323134,1233831826000
002-1081,39.93716,116.323254,1233831827000
002-1081,39.937156,116.323372,1233831828000
002-1081,39.937162,116.32348600000002,1233831829000
002-1081,39.937165,116.323593,1233831830000
002-1081,39.937199,116.323736,1233831831000
002-1081,39.937205,116.323826,1233831832000
002-1081,39.937229,116.323902,1233831833000
002-1081,39.937236,116.32398,1233831834000
002-1081,39.937244,116.324058,1233831835000
002-1081,39.937251,116.324135,1233831836000
002-1081,39.937255,116.324213,1233831837000
002-1081,39.937255,116.324285,1233831838000
002-1081,39.937256,116.324355,1233831839000
002-1081,39.937286,116.324559,1233831840000
002-1081,39.937309,116.324745,1233831841000
002-1081,39.937327,116.324916,1233831842000
002-1081,39.93734,116.325072,1233831843000
002-1081,39.93735,116.325222,1233831844000
002-1081,39.937359,116.325366,1233831845000
002-1081,39.937352,116.325516,1233831846000
002-1081,39.937345,116.325661,1233831847000
002-1081,39.937332,116.325754,1233831848000
002-1081,39.937307,116.325915,1233831849000
002-1081,39.937258,116.326229,1233831850000
002-1081,39.93722800000001,116.326502,1233831851000
002-1081,39.937224,116.326775,1233831852000
002-1081,39.937218,116.326933,1233831853000
002-1081,39.937221,116.327074,1233831854000
002-1081,39.937231,116.327201,1233831855000
002-1081,39.937243,116.327324,1233831856000
002-1081,39.93726,116.32743899999998,1233831857000
002-1081,39.937275,116.327544,1233831858000
002-1081,39.937293,116.327641,1233831859000
002-1081,39.937313,116.327732,1233831860000
002-1081,39.937338,116.327814,1233831861000
002-1081,39.937337,116.32789,1233831862000
002-1081,39.937342,116.327983,1233831863000
002-1081,39.93734,116.328089,1233831864000
002-1081,39.937312,116.328187,1233831865000
002-1081,39.937287,116.328288,1233831866000
002-1081,39.937272,116.328443,1233831867000
002-1081,39.93723,116.328612,1233831868000
002-1081,39.937217,116.328726,1233831869000
002-1081,39.937207,116.328844,1233831870000
002-1081,39.9372,116.328952,1233831871000
002-1081,39.93721,116.329074,1233831872000
002-1081,39.937219,116.329186,1233831873000
002-1081,39.937227,116.329295,1233831874000
002-1081,39.937238,116.3294,1233831875000
002-1081,39.937255,116.329495,1233831876000
002-1081,39.937274,116.329594,1233831877000
002-1081,39.937269,116.329674,1233831878000
002-1081,39.937262,116.329757,1233831879000
002-1081,39.937251,116.329849,1233831880000
002-1081,39.937265,116.329911,1233831881000
002-1081,39.937283,116.32996599999998,1233831885000
002-1081,39.937283,116.330071,1233831888000
002-1081,39.93729,116.330143,1233831891000
002-1081,39.937273,116.330252,1233831893000
002-1081,39.937261,116.330354,1233831895000
002-1081,39.937257,116.330433,1233831896000
002-1081,39.937257,116.330503,1233831897000
002-1081,39.93725900000001,116.330578,1233831898000
002-1081,39.937254,116.330644,1233831899000
002-1081,39.937238,116.330739,1233831900000
002-1081,39.937226,116.330836,1233831901000
