002-817,37.494753,111.057989,1233355339000
002-817,37.494872,111.058234,1233355340000
002-817,37.494992,111.058481,1233355341000
002-817,37.495111,111.058729,1233355342000
002-817,37.495225,111.058982,1233355343000
002-817,37.495327,111.059242,1233355344000
002-817,37.495425,111.059508,1233355345000
002-817,37.495524,111.059783,1233355346000
002-817,37.495624,111.060056,1233355347000
002-817,37.495731,111.060322,1233355348000
002-817,37.49584,111.060583,1233355349000
002-817,37.495958,111.060841,1233355350000
002-817,37.496099,111.061095,1233355351000
002-817,37.496231,111.061338,1233355352000
002-817,37.496341,111.061588,1233355353000
002-817,37.49645200000001,111.06183500000002,1233355354000
002-817,37.49659000000001,111.062074,1233355355000
002-817,37.496734,111.062313,1233355356000
002-817,37.49688,111.062541,1233355357000
002-817,37.49703,111.062763,1233355358000
002-817,37.497183,111.062982,1233355359000
002-817,37.49733300000001,111.063202,1233355360000
002-817,37.497492,111.063419,1233355361000
002-817,37.497624,111.063627,1233355362000
002-817,37.497756,111.063835,1233355363000
002-817,37.497905,111.064039,1233355364000
002-817,37.498048,111.064244,1233355365000
002-817,37.498193,111.064449,1233355366000
002-817,37.498344,111.064653,1233355367000
002-817,37.498503,111.064861,1233355368000
002-817,37.498668,111.065069,1233355369000
002-817,37.498842,111.065277,1233355370000
002-817,37.498994,111.065489,1233355371000
002-817,37.499157,111.065703,1233355372000
002-817,37.499288,111.065929,1233355373000
002-817,37.499422,111.066157,1233355374000
002-817,37.49958400000001,111.06638999999998,1233355375000
002-817,37.499719,111.066632,1233355376000
002-817,37.499892,111.066879,1233355377000
002-817,37.49998,111.067144,1233355378000
002-817,37.50007700000001,111.067411,1233355379000
002-817,37.500175,111.067679,1233355380000
002-817,37.500396,111.067944,1233355381000
002-817,37.500104,111.068259,1233355382000
002-817,37.499875,111.068567,1233355383000
002-817,37.499723,111.068872,1233355384000
002-817,37.49979,111.069174,1233355385000
002-817,37.499892,111.069475,1233355386000
002-817,37.49993900000001,111.069758,1233355387000
002-817,37.49997800000001,111.070044,1233355388000
002-817,37.500115,111.070328,1233355389000
002-817,37.500221,111.070612,1233355390000
002-817,37.500291,111.0709,1233355391000
002-817,37.500345,111.071187,1233355392000
002-817,37.500386,111.071477,1233355393000
002-817,37.500415,111.071766,1233355394000
002-817,37.500437,111.072056,1233355395000
002-817,37.500444,111.072349,1233355396000
002-817,37.500448,111.072642,1233355397000
002-817,37.500441,111.072937,1233355398000
002-817,37.500445,111.07323,1233355399000
002-817,37.500442,111.073526,1233355400000
002-817,37.500289,111.07386,1233355401000
002-817,37.500227,111.074167,1233355402000
002-817,37.500148,111.074478,1233355403000
002-817,37.500114,111.074773,1233355404000
002-817,37.500095,111.075057,1233355405000
002-817,37.500092,111.075335,1233355406000
002-817,37.500088,111.075607,1233355407000
002-817,37.500187,111.07585,1233355408000
002-817,37.500176,111.076124,1233355409000
002-817,37.500278,111.076368,1233355410000
002-817,37.500295,111.076627,1233355411000
002-817,37.50039500000001,111.076859,1233355412000
002-817,37.500498,111.077091,1233355413000
002-817,37.500607,111.077316,1233355414000
002-817,37.500732,111.07753999999998,1233355415000
002-817,37.50085900000001,111.077761,1233355416000
002-817,37.500982,111.077981,1233355417000
002-817,37.501017,111.07821,1233355418000
002-817,37.501063,111.078431,1233355419000
002-817,37.501139,111.07864,1233355420000
002-817,37.501221,111.078838,1233355421000
002-817,37.501302,111.079034,1233355422000
002-817,37.501388,111.079227,1233355423000
002-817,37.501479,111.07942,1233355424000
002-817,37.501568,111.079617,1233355425000
002-817,37.501655,111.079817,1233355426000
002-817,37.501736,111.08,1233355427000
002-817,37.501829,111.080179,1233355428000
002-817,37.501921,111.080367,1233355429000
002-817,37.501991,111.080553,1233355430000
002-817,37.502061,111.080745,1233355431000
002-817,37.502129,111.080939,1233355432000
002-817,37.502178,111.08114,1233355433000
002-817,37.502219,111.08134,1233355434000
002-817,37.502257,111.081541,1233355435000
002-817,37.502294,111.081738,1233355436000
002-817,37.502341,111.081938,1233355437000
002-817,37.502314,111.082125,1233355438000
002-817,37.502262,111.082319,1233355439000
002-817,37.502199,111.082509,1233355440000
002-817,37.502177,111.082687,1233355441000
002-817,37.502125,111.082879,1233355442000
002-817,37.502043,111.083086,1233355443000
002-817,37.501989,111.083289,1233355444000
002-817,37.501942,111.083488,1233355445000
002-817,37.501898,111.083689,1233355446000
002-817,37.501881,111.083889,1233355447000
002-817,37.501867,111.084089,1233355448000
002-817,37.501866,111.08428899999998,1233355449000
002-817,37.50187800000001,111.08449,1233355450000
002-817,37.501889,111.08469,1233355451000
002-817,37.501888,111.08489099999998,1233355452000
002-817,37.501888,111.085089,1233355453000
002-817,37.501883,111.085286,1233355454000
002-817,37.50188,111.085481,1233355455000
002-817,37.501954,111.085658,1233355456000
002-817,37.501992,111.085846,1233355457000
002-817,37.502017,111.086037,1233355458000
002-817,37.502032,111.086237,1233355459000
002-817,37.502043,111.08643899999998,1233355460000
002-817,37.502045,111.086644,1233355461000
002-817,37.50205,111.086847,1233355462000
002-817,37.502056,111.087052,1233355463000
002-817,37.502065,111.087251,1233355464000
002-817,37.502075,111.087446,1233355465000
002-817,37.502081,111.087634,1233355466000
002-817,37.502074,111.087807,1233355467000
002-817,37.50206,111.087978,1233355468000
002-817,37.502052,111.088126,1233355469000
002-817,37.502044,111.08826,1233355470000
002-817,37.50200200000001,111.088401,1233355471000
002-817,37.501966,111.088513,1233355472000
002-817,37.501936,111.088604,1233355473000
002-817,37.501888,111.0887,1233355474000
002-817,37.501838,111.088796,1233355475000
002-817,37.501791,111.088884,1233355476000
002-817,37.501749,111.088963,1233355477000
002-817,37.501707,111.089033,1233355478000
002-817,37.501648,111.089099,1233355479000
002-817,37.501607,111.08916200000002,1233355480000
002-817,37.501566,111.089218,1233355481000
002-817,37.501522,111.089276,1233355482000
002-817,37.501479,111.089332,1233355483000
