030-1125,39.999891,116.327296,1233910054000
030-1125,39.999629,116.326653,1233910055000
030-1125,39.99984,116.327264,1233910056000
030-1125,40.0,116.327366,1233910057000
030-1125,39.999849,116.327258,1233910058000
030-1125,39.999852,116.327061,1233910059000
030-1125,39.999974,116.327395,1233910060000
030-1125,39.999941,116.327254,1233910061000
030-1125,39.999883,116.327203,1233910062000
030-1125,39.999961,116.327261,1233910063000
030-1125,39.999995,116.327359,1233910064000
030-1125,39.999962,116.327313,1233910065000
030-1125,39.999965,116.32731499999998,1233910066000
030-1125,39.999909,116.327256,1233910071000
030-1125,39.999845,116.327275,1233910074000
030-1125,39.999796,116.327283,1233910076000
030-1125,39.99984,116.327208,1233910078000
030-1125,39.999803,116.327147,1233910080000
030-1125,39.99975900000001,116.32708999999998,1233910082000
030-1125,39.99972800000001,116.327045,1233910083000
030-1125,39.999752,116.326988,1233910084000
030-1125,39.999695,116.326879,1233910087000
030-1125,39.99963,116.32688600000002,1233910089000
030-1125,39.999602,116.326948,1233910090000
030-1125,39.999569,116.32698,1233910091000
030-1125,39.999531,116.32699,1233910093000
030-1125,39.999467,116.326869,1233910095000
030-1125,39.999444,116.326799,1233910096000
030-1125,39.999437,116.326731,1233910097000
030-1125,39.999425,116.326665,1233910098000
030-1125,39.999426,116.326612,1233910100000
030-1125,39.999465,116.326534,1233910104000
030-1125,39.999472,116.326483,1233910105000
030-1125,39.999473,116.326425,1233910106000
030-1125,39.999457,116.326348,1233910107000
030-1125,39.999523,116.326334,1233910109000
030-1125,39.999534,116.326271,1233910111000
030-1125,39.999542,116.326201,1233910113000
030-1125,39.999582,116.32616000000002,1233910116000
030-1125,39.999588,116.326096,1233910118000
030-1125,39.999651,116.326069,1233910120000
030-1125,39.999697,116.326,1233910122000
030-1125,39.999707,116.32597,1233910124000
030-1125,39.999693,116.325879,1233910126000
030-1125,39.999687,116.325816,1233910127000
030-1125,39.999658,116.325733,1233910129000
030-1125,39.999648,116.32563799999998,1233910131000
030-1125,39.99964600000001,116.325599,1233910133000
030-1125,39.99964,116.325553,1233910134000
030-1125,39.999632,116.325495,1233910136000
030-1125,39.999638,116.325446,1233910137000
030-1125,39.99963,116.325399,1233910138000
030-1125,39.999619,116.325307,1233910140000
030-1125,39.999603,116.325254,1233910141000
030-1125,39.999601,116.325195,1233910143000
030-1125,39.999601,116.325104,1233910145000
030-1125,39.99962,116.325042,1233910147000
030-1125,39.999636,116.32496299999998,1233910148000
030-1125,39.999663,116.324916,1233910149000
030-1125,39.999659,116.324835,1233910151000
030-1125,39.999692,116.324732,1233910154000
030-1125,39.99973,116.324685,1233910155000
030-1125,39.999844,116.324634,1233910157000
030-1125,39.999934,116.324628,1233910159000
030-1125,39.99998,116.324625,1233910160000
030-1125,40.00005,116.324622,1233910162000
030-1125,40.000135,116.32462,1233910164000
030-1125,40.000214,116.324623,1233910166000
030-1125,40.000287,116.324631,1233910168000
030-1125,40.00037,116.324642,1233910170000
030-1125,40.000456,116.324632,1233910172000
030-1125,40.0005,116.324626,1233910173000
030-1125,40.000594,116.324649,1233910175000
030-1125,40.000666,116.324642,1233910177000
030-1125,40.00073,116.324624,1233910179000
030-1125,40.00079,116.32461,1233910181000
030-1125,40.000845,116.324614,1233910183000
030-1125,40.000907,116.324614,1233910185000
030-1125,40.00096,116.324626,1233910186000
030-1125,40.001007,116.324635,1233910187000
030-1125,40.00105300000001,116.324644,1233910188000
030-1125,40.001166,116.324667,1233910190000
030-1125,40.001236,116.324679,1233910192000
030-1125,40.001291,116.324688,1233910194000
030-1125,40.001353,116.324701,1233910196000
030-1125,40.001465,116.324686,1233910198000
030-1125,40.001541,116.324675,1233910200000
030-1125,40.001618,116.324667,1233910202000
030-1125,40.001689,116.324653,1233910204000
030-1125,40.001769,116.32465,1233910206000
030-1125,40.001814,116.324638,1233910207000
030-1125,40.00189,116.324607,1233910208000
030-1125,40.001961,116.324593,1233910209000
030-1125,40.002019,116.324578,1233910210000
030-1125,40.002082,116.324585,1233910211000
030-1125,40.002128000000006,116.32457,1233910212000
030-1125,40.002212,116.324555,1233910214000
030-1125,40.002286,116.324553,1233910216000
030-1125,40.002362,116.324571,1233910218000
030-1125,40.002389,116.324572,1233910219000
030-1125,40.002469,116.324577,1233910221000
030-1125,40.002567,116.324575,1233910223000
030-1125,40.002622,116.324567,1233910224000
030-1125,40.00267,116.32456299999998,1233910225000
030-1125,40.002717,116.324565,1233910226000
030-1125,40.002761,116.324565,1233910227000
030-1125,40.002806,116.324565,1233910228000
030-1125,40.002894,116.324556,1233910230000
030-1125,40.002977,116.324552,1233910232000
030-1125,40.003075,116.324554,1233910234000
030-1125,40.003147,116.324537,1233910236000
030-1125,40.003214,116.324518,1233910238000
030-1125,40.003289,116.324494,1233910240000
030-1125,40.003336,116.324494,1233910241000
030-1125,40.003418,116.324485,1233910243000
030-1125,40.00350200000001,116.324492,1233910245000
030-1125,40.003583,116.324493,1233910247000
030-1125,40.003656,116.324475,1233910249000
030-1125,40.003702,116.324473,1233910250000
030-1125,40.003747,116.324468,1233910251000
030-1125,40.003824,116.324461,1233910253000
030-1125,40.003914,116.324451,1233910255000
030-1125,40.003958,116.324444,1233910256000
030-1125,40.004004,116.324438,1233910257000
030-1125,40.004049,116.324433,1233910258000
030-1125,40.004093,116.324426,1233910259000
030-1125,40.00414,116.32442,1233910260000
030-1125,40.004192,116.324412,1233910261000
030-1125,40.004245,116.32441,1233910262000
030-1125,40.004328,116.324421,1233910263000
030-1125,40.004396,116.324421,1233910264000
030-1125,40.004457,116.324421,1233910265000
030-1125,40.004517,116.32443,1233910266000
030-1125,40.004566,116.324427,1233910267000
030-1125,40.004621,116.324431,1233910268000
030-1125,40.004673,116.324423,1233910269000
030-1125,40.004724,116.324416,1233910270000
030-1125,40.004769,116.32441,1233910271000
030-1125,40.004817,116.324405,1233910272000
030-1125,40.00487,116.324397,1233910273000
030-1125,40.004923,116.324383,1233910274000
030-1125,40.004968,116.324375,1233910275000
030-1125,40.005023,116.324377,1233910276000
030-1125,40.005068,116.324378,1233910277000
030-1125,40.005154,116.324374,1233910279000
030-1125,40.005204,116.324362,1233910280000
030-1125,40.00525,116.324352,1233910281000
030-1125,40.005316,116.324362,1233910282000
030-1125,40.005363,116.324356,1233910283000
030-1125,40.00545,116.324357,1233910285000
030-1125,40.005501,116.324364,1233910286000
030-1125,40.005544,116.324373,1233910287000
030-1125,40.00561,116.324371,1233910289000
030-1125,40.00569,116.32435,1233910291000
030-1125,40.005772,116.324339,1233910293000
030-1125,40.005847,116.324323,1233910295000
030-1125,40.005892,116.324322,1233910296000
030-1125,40.005977,116.324314,1233910298000
030-1125,40.006036,116.324326,1233910299000
030-1125,40.006082,116.324329,1233910300000
030-1125,40.006126,116.324332,1233910301000
030-1125,40.006173,116.324327,1233910302000
030-1125,40.006219,116.324332,1233910303000
030-1125,40.006268,116.324332,1233910304000
030-1125,40.006317,116.324332,1233910305000
030-1125,40.006365,116.324329,1233910306000
030-1125,40.006426,116.324332,1233910307000
030-1125,40.006477,116.32433,1233910308000
030-1125,40.006561,116.32432,1233910310000
030-1125,40.006617,116.324317,1233910311000
030-1125,40.006662,116.324312,1233910312000
030-1125,40.00671,116.324313,1233910313000
030-1125,40.006794,116.324331,1233910315000
030-1125,40.006841,116.324334,1233910316000
030-1125,40.006933,116.324357,1233910318000
030-1125,40.006978,116.324362,1233910319000
030-1125,40.007032,116.324358,1233910320000
030-1125,40.007115,116.32435,1233910322000
030-1125,40.007164,116.324347,1233910323000
030-1125,40.00725300000001,116.32433600000002,1233910325000
030-1125,40.007298,116.324326,1233910326000
030-1125,40.007342,116.324311,1233910327000
030-1125,40.00739,116.324306,1233910328000
030-1125,40.007476,116.324306,1233910330000
030-1125,40.007561,116.324304,1233910332000
030-1125,40.007607,116.324302,1233910333000
030-1125,40.007652,116.3243,1233910334000
030-1125,40.007737,116.324293,1233910336000
030-1125,40.007782,116.324291,1233910337000
030-1125,40.007866,116.324285,1233910339000
030-1125,40.007912,116.324277,1233910340000
030-1125,40.007956,116.324268,1233910341000
030-1125,40.008004,116.324265,1233910342000
030-1125,40.008097,116.324251,1233910344000
030-1125,40.008145,116.324245,1233910345000
030-1125,40.008194,116.324243,1233910346000
030-1125,40.008241,116.324244,1233910347000
030-1125,40.008291,116.324241,1233910348000
030-1125,40.008339,116.324236,1233910349000
030-1125,40.008391,116.324234,1233910350000
030-1125,40.00844,116.324226,1233910351000
030-1125,40.008491,116.324222,1233910352000
030-1125,40.008542,116.324218,1233910353000
030-1125,40.00855900000001,116.324151,1233910354000
030-1125,40.008604,116.324141,1233910355000
030-1125,40.008655,116.324137,1233910356000
030-1125,40.008706,116.324136,1233910357000
030-1125,40.00875,116.324131,1233910358000
030-1125,40.008804,116.324128,1233910359000
030-1125,40.00885,116.32412,1233910360000
030-1125,40.008905,116.324119,1233910361000
030-1125,40.008951,116.324115,1233910362000
030-1125,40.009003,116.324119,1233910363000
030-1125,40.009096,116.324106,1233910365000
030-1125,40.00914,116.324091,1233910366000
030-1125,40.009189,116.324087,1233910367000
030-1125,40.009237,116.324084,1233910368000
030-1125,40.009283,116.324076,1233910369000
030-1125,40.009328,116.324073,1233910370000
030-1125,40.009417,116.324061,1233910372000
030-1125,40.009506,116.324048,1233910374000
030-1125,40.009551,116.324038,1233910375000
