024-1161,39.862994,116.390945,1233974539000
024-1161,39.862995,116.390946,1233974544000
024-1161,39.862998,116.390946,1233974549000
024-1161,39.863,116.390947,1233974554000
024-1161,39.863002,116.390948,1233974559000
024-1161,39.863002,116.390949,1233974564000
024-1161,39.863003000000006,116.390949,1233974569000
024-1161,39.863003000000006,116.390949,1233974574000
024-1161,39.863004,116.390949,1233974579000
024-1161,39.863004,116.390949,1233974584000
024-1161,39.863005,116.39095,1233974589000
024-1161,39.863005,116.39095,1233974594000
024-1161,39.863006,116.390949,1233974599000
024-1161,39.863007,116.390949,1233974604000
024-1161,39.863007,116.390949,1233974609000
024-1161,39.863008,116.390948,1233974614000
024-1161,39.863008,116.390948,1233974619000
024-1161,39.863008,116.390948,1233974624000
024-1161,39.86300900000001,116.390948,1233974629000
024-1161,39.86301,116.390948,1233974634000
024-1161,39.86301,116.390948,1233974639000
024-1161,39.863011,116.390948,1233974644000
024-1161,39.863011,116.390949,1233974649000
024-1161,39.863011,116.390949,1233974654000
024-1161,39.863011,116.390949,1233974659000
024-1161,39.863011,116.390949,1233974664000
024-1161,39.863012,116.39095,1233974669000
024-1161,39.863013,116.390951,1233974674000
024-1161,39.863014,116.390951,1233974679000
024-1161,39.863018,116.390953,1233974684000
024-1161,39.863021,116.390954,1233974689000
024-1161,39.863022,116.390954,1233974694000
024-1161,39.863022,116.390953,1233974699000
024-1161,39.863022,116.390953,1233974704000
024-1161,39.863023,116.390952,1233974709000
024-1161,39.863023,116.390952,1233974714000
024-1161,39.863024,116.390952,1233974719000
024-1161,39.863025,116.390952,1233974724000
024-1161,39.863026,116.390952,1233974729000
024-1161,39.863026,116.390952,1233974734000
024-1161,39.863027,116.390952,1233974739000
024-1161,39.863027,116.390952,1233974744000
024-1161,39.863027,116.390952,1233974749000
024-1161,39.863026,116.390952,1233974754000
024-1161,39.863026,116.390952,1233974759000
024-1161,39.863026,116.390952,1233974764000
024-1161,39.863027,116.390952,1233974769000
024-1161,39.863027,116.390953,1233974774000
024-1161,39.863028,116.390953,1233974779000
024-1161,39.863028,116.390953,1233974784000
024-1161,39.863029,116.390953,1233974789000
024-1161,39.863029,116.390953,1233974794000
024-1161,39.86303,116.390953,1233974799000
024-1161,39.863031,116.390953,1233974804000
024-1161,39.863031,116.390953,1233974809000
024-1161,39.863032,116.390953,1233974814000
024-1161,39.863032,116.390953,1233974819000
024-1161,39.863033,116.390953,1233974824000
024-1161,39.863033,116.390953,1233974829000
024-1161,39.863033,116.390953,1233974834000
024-1161,39.863033,116.390953,1233974839000
024-1161,39.863033,116.390954,1233974844000
024-1161,39.863034000000006,116.390954,1233974849000
024-1161,39.863034000000006,116.390955,1233974854000
024-1161,39.863035,116.390955,1233974859000
024-1161,39.863035,116.390956,1233974864000
024-1161,39.863036,116.390956,1233974869000
024-1161,39.863036,116.390956,1233974874000
024-1161,39.863037,116.390957,1233974879000
024-1161,39.863037,116.390957,1233974884000
