083-1006,39.97532,116.3261216,1233695539000
083-1006,39.9753149,116.3260933,1233695541000
083-1006,39.9753066,116.326065,1233695543000
083-1006,39.97529829999999,116.326035,1233695545000
083-1006,39.9752949,116.3260066,1233695547000
083-1006,39.9752966,116.3259749,1233695549000
083-1006,39.9752949,116.3259483,1233695551000
083-1006,39.9752966,116.3259199,1233695553000
083-1006,39.97529160000001,116.3258816,1233695555000
083-1006,39.9752866,116.3258483,1233695557000
083-1006,39.9752849,116.3258149,1233695559000
083-1006,39.9752849,116.3257866,1233695561000
083-1006,39.97528,116.3257566,1233695563000
083-1006,39.9752816,116.3257283,1233695565000
083-1006,39.97529,116.3257016,1233695567000
083-1006,39.97529,116.3256666,1233695569000
083-1006,39.97529160000001,116.3256399,1233695571000
083-1006,39.9752949,116.3256199,1233695573000
083-1006,39.9752949,116.3255933,1233695575000
083-1006,39.97529,116.3255616,1233695577000
083-1006,39.9752816,116.325525,1233695579000
083-1006,39.975275,116.3254916,1233695581000
083-1006,39.9752733,116.3254649,1233695583000
083-1006,39.9752716,116.3254383,1233695585000
083-1006,39.9752633,116.3254066,1233695587000
083-1006,39.9752516,116.3253683,1233695589000
083-1006,39.9752399,116.3253283,1233695591000
083-1006,39.975235,116.3252949,1233695593000
083-1006,39.9752233,116.3252549,1233695595000
083-1006,39.9752166,116.3252199,1233695597000
083-1006,39.9752149,116.3251899,1233695599000
083-1006,39.9752083,116.32515490000002,1233695601000
083-1006,39.975205,116.3251216,1233695603000
083-1006,39.9751999,116.3250933,1233695605000
083-1006,39.9751999,116.3250716,1233695607000
083-1006,39.9752016,116.3250533,1233695609000
083-1006,39.9752149,116.3250383,1233695611000
083-1006,39.9752249,116.3250249,1233695613000
083-1006,39.9752316,116.3250033,1233695615000
083-1006,39.97522160000001,116.3249566,1233695617000
083-1006,39.9752299,116.3249316,1233695619000
083-1006,39.9752383,116.3248949,1233695621000
083-1006,39.9752399,116.32485990000002,1233695623000
083-1006,39.9752399,116.3248283,1233695625000
083-1006,39.9752316,116.3247983,1233695627000
083-1006,39.9752316,116.32477659999998,1233695629000
083-1006,39.9752316,116.32475829999998,1233695631000
083-1006,39.9752183,116.324725,1233695633000
083-1006,39.9752149,116.324705,1233695635000
083-1006,39.97522160000001,116.3246733,1233695637000
083-1006,39.9752316,116.3246416,1233695639000
083-1006,39.97525,116.3246116,1233695641000
083-1006,39.97526660000001,116.3245899,1233695643000
083-1006,39.9752733,116.3245766,1233695645000
083-1006,39.97526,116.32455159999998,1233695647000
083-1006,39.9752566,116.3245249,1233695649000
083-1006,39.9752633,116.32450159999998,1233695651000
083-1006,39.9752616,116.32447659999998,1233695653000
083-1006,39.9752633,116.3244499,1233695655000
083-1006,39.97526,116.324425,1233695657000
083-1006,39.9752583,116.3243983,1233695659000
083-1006,39.9752633,116.3243733,1233695661000
083-1006,39.9752699,116.3243466,1233695663000
083-1006,39.9752966,116.3243183,1233695665000
083-1006,39.97531160000001,116.3242933,1233695667000
083-1006,39.97532,116.3242649,1233695669000
083-1006,39.9753249,116.3242366,1233695671000
083-1006,39.9753316,116.32420829999998,1233695673000
083-1006,39.9753166,116.3241816,1233695675000
083-1006,39.9752966,116.3241549,1233695677000
083-1006,39.9752883,116.3241283,1233695679000
083-1006,39.9752783,116.3241033,1233695681000
083-1006,39.9752699,116.324075,1233695683000
083-1006,39.9752633,116.3240483,1233695685000
083-1006,39.9752616,116.3240216,1233695687000
083-1006,39.9752616,116.3239949,1233695689000
083-1006,39.9752583,116.3239683,1233695691000
083-1006,39.9752583,116.3239449,1233695693000
083-1006,39.9752549,116.3239183,1233695695000
083-1006,39.9752483,116.3238899,1233695697000
083-1006,39.9752483,116.3238633,1233695699000
083-1006,39.9752449,116.3238366,1233695701000
083-1006,39.9752416,116.3238,1233695703000
083-1006,39.9752399,116.3237816,1233695705000
083-1006,39.9752383,116.3237549,1233695707000
083-1006,39.9752316,116.3237316,1233695709000
083-1006,39.9752266,116.3237049,1233695711000
083-1006,39.9752249,116.3236783,1233695713000
083-1006,39.9752233,116.3236533,1233695715000
083-1006,39.97522,116.323625,1233695717000
083-1006,39.9752183,116.3235983,1233695719000
083-1006,39.9752149,116.3235733,1233695721000
083-1006,39.9752133,116.3235449,1233695723000
083-1006,39.97521,116.3235166,1233695725000
083-1006,39.9752083,116.3234916,1233695727000
083-1006,39.975205,116.3234683,1233695729000
083-1006,39.9752016,116.3234449,1233695731000
083-1006,39.9751966,116.3234183,1233695733000
083-1006,39.9751966,116.3233883,1233695735000
083-1006,39.9751966,116.3233616,1233695737000
083-1006,39.9751966,116.3233333,1233695739000
083-1006,39.9751933,116.3233049,1233695741000
083-1006,39.9751916,116.3232766,1233695743000
083-1006,39.97519000000001,116.3232499,1233695745000
083-1006,39.9751849,116.3232233,1233695747000
083-1006,39.9751816,116.3231966,1233695749000
083-1006,39.9751816,116.3231683,1233695751000
083-1006,39.9751783,116.3231383,1233695753000
083-1006,39.9751783,116.3231116,1233695755000
083-1006,39.9751766,116.3230833,1233695757000
083-1006,39.9751749,116.3230566,1233695759000
083-1006,39.9751716,116.3230283,1233695761000
083-1006,39.9751733,116.32300159999998,1233695763000
083-1006,39.9751716,116.3229733,1233695765000
083-1006,39.97516829999999,116.3229466,1233695767000
083-1006,39.9751666,116.3229199,1233695769000
083-1006,39.9751633,116.3228916,1233695771000
083-1006,39.9751583,116.3228649,1233695773000
083-1006,39.9751566,116.3228366,1233695775000
083-1006,39.9751583,116.3228099,1233695777000
083-1006,39.9751533,116.32278159999998,1233695779000
083-1006,39.9751533,116.3227549,1233695781000
083-1006,39.9751516,116.3227283,1233695783000
083-1006,39.9751516,116.3227,1233695785000
