038-1178,39.970345,116.3003533,1234005139000
038-1178,39.9703583,116.3003249,1234005141000
038-1178,39.9703783,116.3002916,1234005143000
038-1178,39.9703933,116.3002699,1234005145000
038-1178,39.9704099,116.3002616,1234005147000
038-1178,39.9704316,116.3002499,1234005149000
038-1178,39.9704533,116.3002366,1234005151000
038-1178,39.9704799,116.3002333,1234005153000
038-1178,39.9704899,116.3002283,1234005155000
038-1178,39.97051,116.3002266,1234005157000
038-1178,39.970525,116.30021,1234005159000
038-1178,39.9705766,116.30020829999998,1234005161000
038-1178,39.9707616,116.30032659999998,1234005163000
038-1178,39.9708783,116.3004149,1234005165000
038-1178,39.9709533,116.3004733,1234005167000
038-1178,39.9710333,116.300545,1234005169000
038-1178,39.97109329999999,116.3005616,1234005171000
038-1178,39.9711433,116.3006233,1234005173000
038-1178,39.9711833,116.3006749,1234005175000
038-1178,39.9712233,116.3007,1234005177000
038-1178,39.9712449,116.3007116,1234005179000
038-1178,39.9712633,116.3006883,1234005181000
038-1178,39.9712716,116.3006549,1234005183000
038-1178,39.9712749,116.3006133,1234005185000
038-1178,39.9712633,116.3005883,1234005187000
038-1178,39.9712649,116.3006166,1234005189000
038-1178,39.9712966,116.3006716,1234005193000
038-1178,39.9713199,116.3006699,1234005195000
038-1178,39.9713416,116.3006883,1234005197000
038-1178,39.97137,116.3007116,1234005199000
038-1178,39.9713883,116.3007233,1234005201000
038-1178,39.9714016,116.3007299,1234005203000
038-1178,39.9714133,116.3007316,1234005205000
038-1178,39.9714066,116.3007283,1234005207000
038-1178,39.9714083,116.3007249,1234005209000
038-1178,39.97141660000001,116.30072,1234005211000
038-1178,39.9714316,116.3007166,1234005213000
038-1178,39.9714716,116.30070990000002,1234005215000
038-1178,39.971505,116.30070829999998,1234005217000
038-1178,39.9715449,116.30070159999998,1234005219000
038-1178,39.9715849,116.3006966,1234005221000
038-1178,39.9716066,116.30070829999998,1234005223000
038-1178,39.97164160000001,116.3006949,1234005225000
038-1178,39.9716549,116.3006883,1234005227000
038-1178,39.9716849,116.3006633,1234005229000
038-1178,39.971715,116.3006333,1234005231000
038-1178,39.9717249,116.300595,1234005233000
038-1178,39.97169,116.3005133,1234005235000
038-1178,39.9716483,116.3003999,1234005237000
038-1178,39.9716299,116.3002949,1234005239000
038-1178,39.9716149,116.3002266,1234005241000
038-1178,39.9715949,116.3001583,1234005243000
038-1178,39.9715833,116.300105,1234005245000
038-1178,39.9715816,116.3000566,1234005247000
038-1178,39.9715933,116.30002,1234005249000
038-1178,39.9716083,116.29998159999998,1234005251000
038-1178,39.9716149,116.2999666,1234005253000
038-1178,39.9716466,116.29990829999998,1234005257000
038-1178,39.9716633,116.29988,1234005259000
038-1178,39.9716833,116.2998633,1234005261000
038-1178,39.971705,116.299845,1234005263000
038-1178,39.9717333,116.2997966,1234005265000
038-1178,39.9717716,116.2997733,1234005267000
038-1178,39.971815,116.2997716,1234005269000
038-1178,39.9718383,116.2997716,1234005271000
038-1178,39.9718683,116.299775,1234005273000
038-1178,39.9718966,116.2997666,1234005275000
038-1178,39.97193660000001,116.29974,1234005277000
038-1178,39.9719766,116.299725,1234005279000
038-1178,39.9720083,116.2997333,1234005281000
038-1178,39.9720466,116.29975159999998,1234005283000
038-1178,39.9721149,116.2998033,1234005285000
038-1178,39.9723249,116.3000583,1234005287000
038-1178,39.9725283,116.3003,1234005289000
038-1178,39.9726466,116.3004083,1234005291000
038-1178,39.9727299,116.3004799,1234005293000
038-1178,39.9727883,116.30052659999998,1234005295000
038-1178,39.9728299,116.3005466,1234005297000
