028-832,40.321412,116.782975,1233382339000
028-832,40.321261,116.78267,1233382340000
028-832,40.321104,116.782361,1233382341000
028-832,40.320957,116.782059,1233382342000
028-832,40.320811,116.78176299999998,1233382343000
028-832,40.320667,116.78147,1233382344000
028-832,40.320517,116.781177,1233382345000
028-832,40.32037,116.78088,1233382346000
028-832,40.320229,116.780586,1233382347000
028-832,40.320084,116.780284,1233382348000
028-832,40.319934,116.779978,1233382349000
028-832,40.31978400000001,116.779675,1233382350000
028-832,40.319633,116.779377,1233382351000
028-832,40.319473,116.779074,1233382352000
028-832,40.319315,116.778771,1233382353000
028-832,40.319161,116.778467,1233382354000
028-832,40.31901,116.778163,1233382355000
028-832,40.318858,116.777848,1233382356000
028-832,40.318701,116.777529,1233382357000
028-832,40.31855,116.777217,1233382358000
028-832,40.318405,116.776888,1233382359000
028-832,40.318252,116.776568,1233382360000
028-832,40.318096,116.776247,1233382361000
028-832,40.317939,116.775921,1233382362000
028-832,40.317776,116.775601,1233382363000
028-832,40.317614,116.775273,1233382364000
028-832,40.317449,116.774942,1233382365000
028-832,40.317282,116.774598,1233382366000
028-832,40.317118,116.774253,1233382367000
028-832,40.316943,116.773922,1233382368000
028-832,40.316782,116.77357,1233382369000
028-832,40.316613,116.773221,1233382370000
028-832,40.316443,116.772874,1233382371000
028-832,40.316275,116.772531,1233382372000
028-832,40.31611,116.772188,1233382373000
028-832,40.315946,116.771851,1233382374000
028-832,40.315772,116.771519,1233382375000
028-832,40.315604,116.771192,1233382376000
028-832,40.315432,116.770867,1233382377000
028-832,40.315264,116.770549,1233382378000
028-832,40.3151,116.77023,1233382379000
028-832,40.314936,116.769912,1233382380000
028-832,40.314779,116.769595,1233382381000
028-832,40.314619,116.769282,1233382382000
028-832,40.314457,116.768969,1233382383000
028-832,40.314297,116.768661,1233382384000
028-832,40.314139,116.768353,1233382385000
028-832,40.31397800000001,116.768046,1233382386000
028-832,40.313819,116.767731,1233382387000
028-832,40.313663,116.767407,1233382388000
028-832,40.313511,116.76708,1233382389000
028-832,40.313351,116.766752,1233382390000
028-832,40.313198,116.766418,1233382391000
028-832,40.313036,116.766083,1233382392000
028-832,40.312877,116.765752,1233382393000
028-832,40.31271,116.765424,1233382394000
028-832,40.312532,116.765094,1233382395000
028-832,40.312351,116.764769,1233382396000
028-832,40.312167,116.76444,1233382397000
028-832,40.311972,116.764113,1233382398000
028-832,40.311772,116.763792,1233382399000
028-832,40.31155800000001,116.763478,1233382400000
028-832,40.311339,116.763161,1233382401000
028-832,40.311124,116.762844,1233382402000
028-832,40.31091,116.762526,1233382403000
028-832,40.310688,116.76222,1233382404000
028-832,40.310471,116.761914,1233382405000
028-832,40.310255,116.761598,1233382406000
028-832,40.310032,116.7613,1233382407000
028-832,40.3098,116.761003,1233382408000
028-832,40.309561,116.760714,1233382409000
028-832,40.309316,116.760424,1233382410000
028-832,40.309061,116.760139,1233382411000
