024-1070,39.81845300000001,116.338774,1233810740000
024-1070,39.819353,116.338831,1233810745000
024-1070,39.820264,116.338901,1233810750000
024-1070,39.821168,116.33901000000002,1233810755000
024-1070,39.822063,116.339147,1233810760000
024-1070,39.822947,116.339282,1233810765000
024-1070,39.823853,116.339415,1233810770000
024-1070,39.824778,116.339531,1233810775000
024-1070,39.825684,116.339622,1233810780000
024-1070,39.826572,116.339688,1233810785000
024-1070,39.827466,116.33973,1233810790000
024-1070,39.828411,116.339751,1233810795000
024-1070,39.829332,116.339751,1233810800000
024-1070,39.830194,116.339754,1233810805000
024-1070,39.831036,116.33975900000002,1233810810000
024-1070,39.831877,116.339771,1233810815000
024-1070,39.832774,116.33975900000002,1233810820000
024-1070,39.833745,116.339756,1233810825000
024-1070,39.834727,116.339755,1233810830000
024-1070,39.835644,116.339749,1233810835000
024-1070,39.836489,116.33974,1233810840000
024-1070,39.83735,116.33973799999998,1233810845000
024-1070,39.838166,116.33973799999998,1233810850000
024-1070,39.83899,116.339732,1233810855000
024-1070,39.839814,116.33973600000002,1233810860000
024-1070,39.840681,116.33974,1233810865000
024-1070,39.841568,116.33973799999998,1233810870000
024-1070,39.84246,116.33974,1233810875000
024-1070,39.843342,116.339765,1233810880000
024-1070,39.844216,116.339814,1233810885000
024-1070,39.845019,116.339884,1233810890000
024-1070,39.84585300000001,116.339981,1233810895000
024-1070,39.846767,116.340083,1233810900000
024-1070,39.847669,116.34019,1233810905000
024-1070,39.848519,116.340293,1233810910000
024-1070,39.849403,116.3404,1233810915000
024-1070,39.850293,116.340509,1233810920000
024-1070,39.851069,116.3406,1233810925000
024-1070,39.85182,116.340686,1233810930000
024-1070,39.852587,116.340791,1233810935000
024-1070,39.853319,116.340926,1233810940000
024-1070,39.854062,116.341007,1233810945000
024-1070,39.854734,116.341089,1233810950000
024-1070,39.855351,116.341134,1233810955000
024-1070,39.85602,116.341201,1233810960000
024-1070,39.856757,116.341288,1233810965000
024-1070,39.857578,116.341395,1233810970000
024-1070,39.85843,116.341498,1233810975000
024-1070,39.859178,116.341587,1233810980000
024-1070,39.859808,116.341653,1233810985000
024-1070,39.860433,116.341727,1233810990000
024-1070,39.861065,116.341807,1233810995000
024-1070,39.86173400000001,116.341885,1233811000000
024-1070,39.862471,116.341977,1233811005000
024-1070,39.863242,116.342083,1233811010000
024-1070,39.86405,116.342187,1233811015000
024-1070,39.864822,116.342283,1233811020000
024-1070,39.86556,116.342373,1233811025000
024-1070,39.866206,116.342447,1233811030000
024-1070,39.86677,116.342501,1233811035000
024-1070,39.867358,116.342561,1233811040000
024-1070,39.867995,116.342633,1233811045000
024-1070,39.868641,116.342717,1233811050000
024-1070,39.869281,116.342792,1233811055000
024-1070,39.869916,116.342872,1233811060000
024-1070,39.870541,116.342949,1233811065000
024-1070,39.871229,116.343041,1233811070000
024-1070,39.871885,116.343119,1233811075000
024-1070,39.872569,116.343196,1233811080000
024-1070,39.873208,116.343273,1233811085000
024-1070,39.873808,116.34331,1233811090000
024-1070,39.874415,116.343271,1233811095000
024-1070,39.875098,116.343219,1233811100000
