030-780,38.983467,116.132905,1233288772000
030-780,38.983469,116.13285,1233288775000
030-780,38.983492,116.132803,1233288779000
030-780,38.983524,116.132797,1233288783000
030-780,38.983543,116.13281299999998,1233288788000
030-780,38.983484,116.132863,1233288790000
030-780,38.983441,116.132889,1233288791000
030-780,38.983386,116.132916,1233288792000
030-780,38.983331,116.132941,1233288794000
030-780,38.983374,116.132921,1233288799000
030-780,38.983432,116.132829,1233288802000
030-780,38.983457,116.132773,1233288803000
030-780,38.983487,116.132722,1233288804000
030-780,38.98361,116.132734,1233288805000
030-780,38.98366,116.132704,1233288806000
030-780,38.983707,116.132653,1233288808000
030-780,38.983752,116.13263,1233288809000
030-780,38.983731,116.132697,1233288813000
030-780,38.983803,116.132648,1233288815000
030-780,38.983793,116.132659,1233288820000
030-780,38.983778,116.132714,1233288823000
030-780,38.98383,116.132693,1233288825000
030-780,38.983789,116.132728,1233288826000
030-780,38.983714,116.132756,1233288827000
030-780,38.983668,116.132781,1233288828000
030-780,38.983593,116.132786,1233288830000
030-780,38.983559,116.132856,1233288835000
030-780,38.983486,116.13291,1233288836000
030-780,38.983401,116.132968,1233288837000
030-780,38.983396,116.133005,1233288839000
030-780,38.983427,116.132976,1233288844000
030-780,38.983476,116.132969,1233288849000
030-780,38.983524,116.132971,1233288853000
030-780,38.983572,116.132996,1233288854000
030-780,38.983613,116.13296499999998,1233288856000
030-780,38.983686,116.132935,1233288858000
030-780,38.983746,116.132934,1233288860000
030-780,38.983773,116.132933,1233288863000
030-780,38.983799,116.13292,1233288865000
030-780,38.983835,116.132916,1233288870000
030-780,38.983835,116.132916,1233288873000
030-780,38.983837,116.13292,1233288875000
030-780,38.983824,116.13293600000002,1233288880000
030-780,38.983803,116.132941,1233288885000
030-780,38.983773,116.132939,1233288890000
030-780,38.983787,116.132922,1233288895000
030-780,38.983828,116.132905,1233288899000
030-780,38.983878,116.132887,1233288903000
030-780,38.983918,116.132888,1233288907000
030-780,38.983942,116.132903,1233288912000
030-780,38.98392,116.132914,1233288917000
030-780,38.983894,116.132935,1233288922000
030-780,38.983833,116.13295,1233288924000
030-780,38.98374,116.132982,1233288926000
030-780,38.983679,116.133002,1233288928000
030-780,38.983623,116.133028,1233288930000
030-780,38.983574,116.133056,1233288935000
030-780,38.983545,116.133082,1233288940000
030-780,38.983551,116.133097,1233288945000
030-780,38.983563,116.133098,1233288950000
030-780,38.983563,116.133098,1233288953000
030-780,38.983558,116.133093,1233288955000
030-780,38.983532,116.133068,1233288960000
030-780,38.983522,116.13306,1233288965000
030-780,38.98352,116.133061,1233288970000
030-780,38.983518,116.13306,1233288975000
030-780,38.98352,116.133056,1233288980000
030-780,38.98352,116.133056,1233288983000
030-780,38.983519,116.133056,1233288985000
030-780,38.983465,116.133073,1233288990000
030-780,38.983416,116.133069,1233288993000
030-780,38.983372,116.133064,1233288997000
030-780,38.983359,116.133032,1233289002000
030-780,38.983359,116.133032,1233289005000
030-780,38.983357,116.133034,1233289007000
030-780,38.983353,116.133044,1233289012000
030-780,38.983367,116.133066,1233289017000
030-780,38.983373,116.133096,1233289022000
030-780,38.983397,116.133143,1233289026000
030-780,38.983416,116.133168,1233289031000
030-780,38.983416,116.133168,1233289034000
030-780,38.983417,116.133175,1233289036000
030-780,38.983426,116.133175,1233289041000
030-780,38.983417,116.133181,1233289046000
030-780,38.983416,116.133181,1233289051000
030-780,38.983418,116.13318,1233289056000
030-780,38.983417,116.133181,1233289061000
030-780,38.983417,116.133181,1233289064000
030-780,38.983416,116.133183,1233289066000
030-780,38.983407,116.13318999999998,1233289071000
030-780,38.983401,116.133194,1233289076000
030-780,38.983397,116.133198,1233289081000
030-780,38.983392,116.133203,1233289086000
030-780,38.983399,116.133199,1233289091000
030-780,38.983406,116.133196,1233289096000
030-780,38.983412,116.133193,1233289101000
030-780,38.983412,116.133193,1233289104000
030-780,38.983411,116.133195,1233289106000
030-780,38.983417,116.13321100000002,1233289111000
030-780,38.983445,116.133259,1233289116000
030-780,38.983457,116.133271,1233289121000
030-780,38.983473,116.133274,1233289126000
030-780,38.983479,116.133255,1233289131000
030-780,38.983465,116.133212,1233289136000
030-780,38.983444,116.133168,1233289141000
030-780,38.983423,116.133164,1233289146000
030-780,38.983405,116.133146,1233289151000
030-780,38.983373,116.133141,1233289156000
030-780,38.983358,116.133122,1233289161000
030-780,38.983364,116.133098,1233289166000
030-780,38.983375,116.133105,1233289171000
030-780,38.983375,116.133105,1233289174000
030-780,38.983376,116.133112,1233289176000
030-780,38.983394,116.133106,1233289181000
030-780,38.98340200000001,116.133101,1233289186000
030-780,38.98341,116.133098,1233289191000
030-780,38.983412,116.133098,1233289196000
030-780,38.983412,116.133098,1233289199000
030-780,38.983413,116.133104,1233289201000
030-780,38.983442,116.133093,1233289206000
030-780,38.983442,116.133105,1233289211000
030-780,38.983435,116.133102,1233289216000
030-780,38.983435,116.133102,1233289219000
030-780,38.983437,116.133096,1233289221000
030-780,38.983435,116.133105,1233289226000
030-780,38.983407,116.133117,1233289231000
030-780,38.983414,116.13311000000002,1233289236000
030-780,38.983414,116.13311000000002,1233289239000
030-780,38.983412,116.13311000000002,1233289241000
030-780,38.9834,116.133106,1233289246000
030-780,38.98339,116.133108,1233289251000
030-780,38.98339,116.133108,1233289254000
030-780,38.983392,116.133114,1233289256000
030-780,38.983401,116.133113,1233289261000
030-780,38.983401,116.133113,1233289264000
030-780,38.983408,116.133109,1233289266000
030-780,38.983417,116.133104,1233289271000
030-780,38.983417,116.133104,1233289274000
030-780,38.983415,116.133107,1233289276000
030-780,38.983397,116.133122,1233289281000
030-780,38.983369,116.133133,1233289286000
030-780,38.983352,116.13314,1233289291000
030-780,38.983351,116.133132,1233289296000
030-780,38.983351,116.133132,1233289299000
030-780,38.983345,116.133136,1233289301000
030-780,38.983334,116.133141,1233289306000
030-780,38.983337,116.133153,1233289311000
030-780,38.983337,116.133153,1233289314000
030-780,38.983345,116.133158,1233289316000
030-780,38.983354,116.133162,1233289321000
030-780,38.983354,116.133162,1233289324000
030-780,38.983355,116.13316100000002,1233289326000
030-780,38.983353,116.13314,1233289331000
030-780,38.983344,116.13314,1233289336000
030-780,38.983344,116.13314,1233289339000
030-780,38.983352,116.133147,1233289341000
030-780,38.98334000000001,116.133138,1233289346000
030-780,38.98334000000001,116.133126,1233289351000
030-780,38.98334000000001,116.133126,1233289356000
030-780,38.98334000000001,116.133126,1233289359000
030-780,38.983335,116.133129,1233289361000
030-780,38.983326,116.133134,1233289366000
030-780,38.983313,116.133135,1233289371000
030-780,38.98326,116.133152,1233289376000
030-780,38.983218,116.133165,1233289380000
030-780,38.983218,116.133165,1233289383000
030-780,38.983224,116.133171,1233289385000
030-780,38.983207,116.133193,1233289390000
030-780,38.98317,116.13321100000002,1233289393000
030-780,38.983141,116.133232,1233289396000
030-780,38.983114,116.133242,1233289401000
030-780,38.983136,116.133224,1233289406000
030-780,38.983183,116.133214,1233289411000
030-780,38.983209,116.133215,1233289416000
030-780,38.983248,116.133229,1233289421000
030-780,38.98329,116.133226,1233289426000
030-780,38.983312,116.133216,1233289431000
030-780,38.98333,116.133201,1233289436000
030-780,38.983352,116.133189,1233289441000
030-780,38.983337,116.133175,1233289446000
030-780,38.983342,116.133171,1233289451000
030-780,38.983348,116.133165,1233289456000
030-780,38.983348,116.133165,1233289459000
030-780,38.983343,116.133168,1233289461000
030-780,38.983298,116.133179,1233289466000
030-780,38.983298,116.133179,1233289469000
030-780,38.98329,116.133178,1233289471000
030-780,38.983341,116.133183,1233289476000
030-780,38.983395,116.133182,1233289479000
030-780,38.98338,116.133185,1233289484000
030-780,38.983397,116.133191,1233289489000
030-780,38.983393,116.133193,1233289494000
030-780,38.983393,116.133193,1233289497000
030-780,38.983388,116.133195,1233289499000
030-780,38.983384,116.133185,1233289504000
030-780,38.983375,116.133158,1233289509000
030-780,38.983392,116.133138,1233289514000
030-780,38.983415,116.133133,1233289519000
030-780,38.983424,116.133133,1233289524000
030-780,38.983424,116.133133,1233289527000
030-780,38.983419,116.133135,1233289529000
030-780,38.983406,116.133143,1233289534000
030-780,38.98341,116.133141,1233289539000
030-780,38.983418,116.133137,1233289544000
030-780,38.983416,116.133138,1233289549000
030-780,38.983416,116.133138,1233289552000
030-780,38.983423,116.13314,1233289554000
030-780,38.983413,116.133134,1233289559000
