128-1123,39.9071799,116.4402783,1233906149000
128-1123,39.9071816,116.4402233,1233906151000
128-1123,39.9071816,116.44,1233906155000
128-1123,39.9071833,116.4395966,1233906159000
128-1123,39.9071883,116.4388816,1233906165000
128-1123,39.9071899,116.4381233,1233906171000
128-1123,39.9071933,116.43740490000002,1233906177000
128-1123,39.9071982,116.4366083,1233906183000
128-1123,39.9072016,116.4356833,1233906189000
128-1123,39.9072083,116.4348199,1233906195000
128-1123,39.9072183,116.4339733,1233906201000
128-1123,39.907215,116.4331083,1233906207000
128-1123,39.907215,116.4322316,1233906213000
128-1123,39.9072183,116.43130990000002,1233906219000
128-1123,39.9072216,116.4304366,1233906225000
128-1123,39.9072233,116.4296116,1233906231000
128-1123,39.9072283,116.42874,1233906237000
128-1123,39.907215,116.42780829999998,1233906243000
128-1123,39.90719489999999,116.4267533,1233906249000
128-1123,39.9071749,116.42570829999998,1233906255000
128-1123,39.9071483,116.4245966,1233906261000
128-1123,39.9071316,116.423605,1233906267000
128-1123,39.9071199,116.4228249,1233906273000
128-1123,39.9071099,116.4224883,1233906279000
128-1123,39.9071099,116.4224649,1233906281000
128-1123,39.9071083,116.4224566,1233906283000
128-1123,39.9071083,116.4224566,1233906308000
128-1123,39.9071083,116.4224533,1233906310000
128-1123,39.9071066,116.422385,1233906312000
128-1123,39.9071,116.4221449,1233906316000
128-1123,39.90709,116.42172990000002,1233906320000
128-1123,39.907075,116.42100990000002,1233906326000
128-1123,39.9070666,116.4202166,1233906332000
128-1123,39.907045,116.41935159999998,1233906338000
128-1123,39.90703,116.4183983,1233906344000
128-1123,39.9070116,116.41760659999998,1233906350000
128-1123,39.9069983,116.4167633,1233906356000
128-1123,39.9069783,116.4158266,1233906362000
128-1123,39.90696,116.4149083,1233906368000
128-1123,39.9069433,116.4139866,1233906374000
128-1123,39.9069316,116.4133849,1233906380000
128-1123,39.9069283,116.4131983,1233906384000
128-1123,39.9069266,116.41313,1233906388000
128-1123,39.9069249,116.4131133,1233906390000
128-1123,39.9069249,116.41310159999998,1233906392000
128-1123,39.9069233,116.4130916,1233906394000
128-1123,39.9069233,116.4130916,1233906425000
128-1123,39.9069233,116.4130883,1233906427000
