140-968,39.9537383,116.4623633,1233627140000
140-968,39.9537833,116.4623283,1233627142000
140-968,39.9537999,116.4623049,1233627144000
140-968,39.9537899,116.46228,1233627146000
140-968,39.9537999,116.462245,1233627148000
140-968,39.9538066,116.4622149,1233627150000
140-968,39.9538116,116.4621849,1233627152000
140-968,39.9538049,116.4621483,1233627154000
140-968,39.9537933,116.4621149,1233627156000
140-968,39.9537699,116.4620983,1233627158000
140-968,39.95375,116.4620766,1233627160000
140-968,39.9537333,116.4620633,1233627162000
140-968,39.9537266,116.4620599,1233627164000
140-968,39.95374,116.4620599,1233627169000
140-968,39.95374,116.4620599,1233627174000
140-968,39.95374,116.4620599,1233627177000
140-968,39.9537433,116.4620599,1233627179000
140-968,39.9537349,116.4620366,1233627181000
140-968,39.9537483,116.4620416,1233627183000
140-968,39.9537833,116.4620683,1233627188000
140-968,39.9538083,116.4620766,1233627190000
140-968,39.953825,116.4620799,1233627192000
140-968,39.9538316,116.4620933,1233627197000
140-968,39.9538316,116.4620933,1233627200000
140-968,39.9538333,116.4620866,1233627202000
140-968,39.9538633,116.4620816,1233627207000
140-968,39.9538783,116.46208500000002,1233627209000
140-968,39.9538883,116.4620866,1233627211000
140-968,39.9539066,116.4620866,1233627213000
140-968,39.9539316,116.46208500000002,1233627215000
140-968,39.95396,116.4620883,1233627217000
140-968,39.9539883,116.4620933,1233627219000
140-968,39.9540083,116.4620916,1233627221000
140-968,39.9540249,116.4620833,1233627223000
140-968,39.9540483,116.4620766,1233627225000
140-968,39.9540683,116.4620733,1233627227000
140-968,39.9540849,116.4620733,1233627229000
140-968,39.9540983,116.462065,1233627231000
140-968,39.9541316,116.4620716,1233627233000
140-968,39.9541633,116.4620749,1233627235000
140-968,39.95419329999999,116.4620816,1233627237000
140-968,39.9542266,116.4620949,1233627239000
140-968,39.954255,116.4620983,1233627241000
140-968,39.9542816,116.46210159999998,1233627243000
140-968,39.9543183,116.46211329999998,1233627245000
140-968,39.95433660000001,116.46210829999998,1233627247000
140-968,39.9543683,116.4621166,1233627249000
140-968,39.9543983,116.4621233,1233627251000
140-968,39.9544283,116.46212659999998,1233627253000
140-968,39.9544599,116.4621366,1233627255000
140-968,39.9544816,116.462135,1233627257000
140-968,39.9544883,116.4621233,1233627259000
140-968,39.9544983,116.46210990000002,1233627261000
140-968,39.9545183,116.46210159999998,1233627263000
140-968,39.9545333,116.4620983,1233627265000
140-968,39.9545583,116.4620949,1233627267000
140-968,39.954595,116.4621033,1233627269000
140-968,39.9545966,116.4620783,1233627271000
140-968,39.95462,116.4620783,1233627273000
140-968,39.9546366,116.46207,1233627275000
140-968,39.9546683,116.4620799,1233627277000
140-968,39.9546866,116.4620799,1233627279000
140-968,39.9547216,116.4620949,1233627281000
140-968,39.9547399,116.4620916,1233627283000
140-968,39.95476,116.4620983,1233627285000
140-968,39.9547833,116.4621033,1233627287000
140-968,39.9547999,116.4620899,1233627289000
140-968,39.9548133,116.4620833,1233627291000
140-968,39.9548466,116.4620966,1233627293000
140-968,39.9548733,116.4620933,1233627295000
140-968,39.954885,116.4620799,1233627297000
140-968,39.9549099,116.4620816,1233627299000
140-968,39.9549399,116.4620883,1233627301000
140-968,39.9549749,116.4620966,1233627303000
140-968,39.95499829999999,116.4621033,1233627305000
140-968,39.9549949,116.46210159999998,1233627307000
140-968,39.9549949,116.46210159999998,1233627310000
140-968,39.9549933,116.46210159999998,1233627312000
140-968,39.95494160000001,116.46210829999998,1233627317000
140-968,39.9549183,116.4621183,1233627319000
140-968,39.9548933,116.4621233,1233627321000
140-968,39.9548683,116.46212659999998,1233627323000
140-968,39.954845,116.462135,1233627325000
140-968,39.9548233,116.4621283,1233627327000
140-968,39.9548016,116.46214,1233627329000
140-968,39.9547916,116.4621849,1233627331000
140-968,39.9547816,116.4622133,1233627333000
140-968,39.95479,116.462245,1233627335000
140-968,39.9547933,116.462275,1233627337000
140-968,39.9548016,116.4623233,1233627342000
140-968,39.9548333,116.4623416,1233627344000
140-968,39.9548516,116.46233,1233627346000
140-968,39.9548666,116.4623216,1233627348000
140-968,39.9548949,116.4623233,1233627350000
140-968,39.9549216,116.462315,1233627352000
140-968,39.9549466,116.46231,1233627354000
140-968,39.95497,116.4623133,1233627356000
140-968,39.9547433,116.4621683,1233627667000
140-968,39.9547216,116.4621649,1233627669000
140-968,39.9546999,116.46215990000002,1233627671000
140-968,39.9546783,116.4621533,1233627673000
140-968,39.9546566,116.462155,1233627675000
140-968,39.954635,116.462155,1233627677000
140-968,39.95461160000001,116.46215829999998,1233627679000
140-968,39.954586600000006,116.4621649,1233627681000
140-968,39.95456160000001,116.46215159999998,1233627683000
140-968,39.9545383,116.4621483,1233627685000
140-968,39.9545149,116.462155,1233627687000
140-968,39.9544966,116.4621566,1233627689000
140-968,39.9544483,116.4621499,1233627694000
140-968,39.9544233,116.4621433,1233627696000
140-968,39.9543966,116.4621483,1233627698000
140-968,39.95437,116.46212659999998,1233627703000
140-968,39.95437,116.46212659999998,1233627706000
140-968,39.95437,116.46212659999998,1233627708000
140-968,39.954355,116.4621283,1233627713000
140-968,39.9543383,116.4621299,1233627715000
140-968,39.9543183,116.4621316,1233627717000
140-968,39.9542949,116.46212659999998,1233627719000
140-968,39.9542733,116.46212659999998,1233627721000
140-968,39.9542566,116.4621249,1233627723000
140-968,39.95424000000001,116.46211329999998,1233627725000
140-968,39.9542266,116.46210829999998,1233627727000
140-968,39.9542099,116.4621116,1233627729000
140-968,39.9541733,116.46210829999998,1233627731000
140-968,39.9541383,116.4621033,1233627733000
140-968,39.9541249,116.4620949,1233627735000
140-968,39.954105,116.4620916,1233627737000
140-968,39.9540866,116.4620916,1233627739000
140-968,39.9539816,116.46207,1233627744000
140-968,39.9539633,116.46207,1233627746000
140-968,39.9539433,116.46207,1233627748000
140-968,39.9538966,116.4620716,1233627753000
140-968,39.9538849,116.46207,1233627755000
140-968,39.953835,116.4620533,1233627760000
140-968,39.9537983,116.46205829999998,1233627765000
140-968,39.9537566,116.461995,1233627770000
140-968,39.9537566,116.4619783,1233627772000
140-968,39.953755,116.461965,1233627774000
140-968,39.95375,116.4619533,1233627776000
140-968,39.9537266,116.4619716,1233627778000
140-968,39.9537033,116.4619733,1233627780000
140-968,39.9536816,116.4619883,1233627782000
140-968,39.9536616,116.4619933,1233627784000
140-968,39.9536383,116.461995,1233627786000
140-968,39.953615,116.46200159999998,1233627788000
140-968,39.9536016,116.4619883,1233627790000
140-968,39.9535933,116.46198490000002,1233627792000
140-968,39.9535883,116.4619783,1233627794000
140-968,39.9535899,116.46198,1233627799000
140-968,39.9535883,116.46198,1233627804000
140-968,39.9535883,116.4619816,1233627809000
140-968,39.9535883,116.4619816,1233627814000
140-968,39.9535883,116.4619816,1233627819000
140-968,39.9535883,116.4619816,1233627822000
140-968,39.9535883,116.4619816,1233627824000
140-968,39.9535716,116.4619883,1233627829000
140-968,39.9535499,116.4619933,1233627831000
140-968,39.9535266,116.4619966,1233627833000
140-968,39.9535,116.46200659999998,1233627835000
140-968,39.9534816,116.46200159999998,1233627837000
140-968,39.9534649,116.4619833,1233627839000
140-968,39.9534649,116.4619833,1233627842000
140-968,39.9534633,116.4619783,1233627844000
140-968,39.9534533,116.4619699,1233627846000
140-968,39.95344160000001,116.46196,1233627848000
140-968,39.95343,116.46196,1233627850000
140-968,39.9534133,116.46196,1233627852000
140-968,39.9534,116.4619533,1233627854000
140-968,39.9533916,116.46193,1233627856000
140-968,39.9533816,116.46190159999998,1233627858000
140-968,39.9533733,116.4618683,1233627860000
