002-1249,39.906075,116.20729,1234132939000
002-1249,39.906085,116.207222,1234132942000
002-1249,39.906078,116.207156,1234132945000
002-1249,39.906067,116.207091,1234132947000
002-1249,39.906058,116.207026,1234132950000
002-1249,39.90605,116.206964,1234132953000
002-1249,39.90605,116.206896,1234132957000
002-1249,39.906052,116.206827,1234132962000
002-1249,39.906045,116.206766,1234132965000
002-1249,39.906041,116.206704,1234132969000
002-1249,39.90605,116.206649,1234132972000
002-1249,39.906076,116.206595,1234132976000
002-1249,39.906106,116.206533,1234132979000
002-1249,39.906121,116.206463,1234132984000
002-1249,39.906101,116.206405,1234132988000
002-1249,39.906154,116.206382,1234132989000
002-1249,39.906115,116.206353,1234132992000
002-1249,39.906064,116.206369,1234132996000
002-1249,39.906017,116.206386,1234132999000
002-1249,39.905975,116.206406,1234133002000
002-1249,39.905931,116.206451,1234133005000
002-1249,39.905909,116.20652,1234133008000
002-1249,39.905895,116.206584,1234133011000
002-1249,39.905889,116.206643,1234133013000
002-1249,39.905887,116.206722,1234133016000
002-1249,39.905866,116.206797,1234133019000
