004-1110,38.924317,121.587307,1233882739000
004-1110,38.924304,121.587326,1233882744000
004-1110,38.924304,121.587326,1233882747000
004-1110,38.92431,121.587322,1233882749000
004-1110,38.924293,121.587336,1233882754000
004-1110,38.924315,121.587383,1233882759000
004-1110,38.924475,121.587536,1233882764000
004-1110,38.924668,121.587666,1233882769000
004-1110,38.925092,121.587763,1233882774000
004-1110,38.925447,121.5877,1233882779000
004-1110,38.925721,121.58776,1233882784000
004-1110,38.926018,121.587884,1233882789000
004-1110,38.926301,121.5879,1233882794000
004-1110,38.926499,121.587797,1233882799000
004-1110,38.926686,121.587671,1233882804000
004-1110,38.926789,121.587567,1233882809000
004-1110,38.926799,121.587541,1233882814000
004-1110,38.926808,121.587536,1233882819000
004-1110,38.926811,121.587534,1233882824000
004-1110,38.926818,121.587528,1233882829000
004-1110,38.926818,121.587528,1233882832000
004-1110,38.926826,121.587524,1233882834000
004-1110,38.92684000000001,121.58751399999998,1233882839000
004-1110,38.92685,121.587506,1233882844000
004-1110,38.926858,121.587499,1233882849000
004-1110,38.926859,121.587499,1233882854000
004-1110,38.926859,121.587499,1233882857000
004-1110,38.926867,121.587494,1233882859000
004-1110,38.926917,121.58744,1233882864000
004-1110,38.927029,121.58732,1233882869000
004-1110,38.927204,121.587253,1233882874000
004-1110,38.927386,121.587288,1233882879000
004-1110,38.927458,121.587479,1233882884000
004-1110,38.927587,121.587724,1233882889000
004-1110,38.927505,121.58787,1233882894000
004-1110,38.927479,121.587907,1233882899000
004-1110,38.927473,121.58791200000002,1233882904000
004-1110,38.927469,121.587916,1233882909000
004-1110,38.927469,121.587916,1233882912000
004-1110,38.927462,121.587922,1233882914000
004-1110,38.92746,121.587987,1233882919000
004-1110,38.927452,121.588197,1233882924000
004-1110,38.927455,121.588501,1233882929000
004-1110,38.927325,121.58893799999998,1233882934000
004-1110,38.92733,121.589416,1233882939000
004-1110,38.927269,121.589912,1233882944000
004-1110,38.92717800000001,121.59046,1233882949000
004-1110,38.927083,121.591018,1233882954000
004-1110,38.927001,121.591532,1233882959000
004-1110,38.926759,121.592142,1233882964000
004-1110,38.926635,121.59259,1233882969000
004-1110,38.926555,121.59307,1233882974000
004-1110,38.926488,121.593255,1233882979000
004-1110,38.926488,121.593255,1233882982000
004-1110,38.926492,121.593254,1233882984000
004-1110,38.926479,121.593284,1233882989000
004-1110,38.926453,121.593525,1233882994000
