010-1174,39.856456,116.414611,1233998906000
010-1174,39.856465,116.414633,1233998907000
010-1174,39.856473,116.414646,1233998908000
010-1174,39.856456,116.414683,1233998909000
010-1174,39.856438,116.414721,1233998911000
010-1174,39.856426,116.414738,1233998912000
010-1174,39.856416,116.414751,1233998913000
010-1174,39.856406,116.414768,1233998914000
010-1174,39.856391,116.414788,1233998915000
010-1174,39.856394,116.414796,1233998916000
010-1174,39.856385,116.41481,1233998917000
010-1174,39.856379,116.414814,1233998918000
010-1174,39.856368,116.414825,1233998919000
010-1174,39.85634,116.414851,1233998921000
010-1174,39.856334,116.414853,1233998922000
010-1174,39.85632800000001,116.414849,1233998923000
010-1174,39.856325,116.414834,1233998924000
010-1174,39.856323,116.414823,1233998925000
010-1174,39.856319,116.414813,1233998926000
010-1174,39.856313,116.4148,1233998927000
010-1174,39.856313,116.414788,1233998928000
010-1174,39.856306,116.41478,1233998929000
010-1174,39.856296,116.414746,1233998931000
010-1174,39.856293,116.414736,1233998932000
010-1174,39.856286,116.414733,1233998933000
010-1174,39.856278,116.414724,1233998934000
010-1174,39.856269,116.414715,1233998935000
010-1174,39.856271,116.414701,1233998936000
010-1174,39.856268,116.414684,1233998937000
010-1174,39.856258,116.414679,1233998938000
010-1174,39.856261,116.414683,1233998939000
010-1174,39.856254,116.414651,1233998941000
010-1174,39.856246,116.414643,1233998942000
010-1174,39.856241,116.41463799999998,1233998943000
010-1174,39.856238,116.414626,1233998944000
010-1174,39.856231,116.414614,1233998945000
010-1174,39.856223,116.414606,1233998946000
010-1174,39.856214,116.414598,1233998947000
010-1174,39.856203,116.414588,1233998948000
010-1174,39.856198,116.414569,1233998949000
010-1174,39.856209,116.414549,1233998951000
010-1174,39.856209,116.414533,1233998952000
010-1174,39.856206,116.414516,1233998953000
010-1174,39.856205,116.414508,1233998954000
010-1174,39.856205,116.414481,1233998955000
010-1174,39.856203,116.41446299999998,1233998956000
010-1174,39.856209,116.414431,1233998957000
010-1174,39.856206,116.41441,1233998958000
010-1174,39.856199,116.414391,1233998959000
010-1174,39.856188,116.41436000000002,1233998961000
010-1174,39.856183,116.41435,1233998962000
010-1174,39.856189,116.41434,1233998963000
010-1174,39.856193,116.414329,1233998964000
010-1174,39.856189,116.414316,1233998965000
010-1174,39.856186,116.414299,1233998966000
010-1174,39.856179,116.414283,1233998967000
010-1174,39.856176,116.414264,1233998968000
010-1174,39.856176,116.41423,1233998969000
010-1174,39.856161,116.414201,1233998971000
010-1174,39.856153000000006,116.414189,1233998972000
010-1174,39.856146,116.414174,1233998973000
010-1174,39.856133,116.414168,1233998974000
010-1174,39.856133,116.41415,1233998975000
010-1174,39.856134,116.414126,1233998976000
010-1174,39.856131,116.414113,1233998977000
010-1174,39.856121,116.414099,1233998978000
010-1174,39.856116,116.41408,1233998979000
010-1174,39.856105,116.414033,1233998981000
010-1174,39.856099,116.414026,1233998982000
010-1174,39.856099,116.414016,1233998983000
010-1174,39.856103,116.414008,1233998984000
010-1174,39.856108,116.414003,1233998985000
010-1174,39.856105,116.413998,1233998986000
010-1174,39.856105,116.413984,1233998987000
010-1174,39.856105,116.41395,1233998988000
010-1174,39.856099,116.413938,1233998989000
010-1174,39.856096,116.41392,1233998991000
010-1174,39.856078,116.413868,1233998992000
010-1174,39.856081,116.41386,1233998993000
010-1174,39.856094,116.413839,1233998994000
010-1174,39.856101,116.413828,1233998995000
010-1174,39.856091,116.413829,1233998996000
010-1174,39.856096,116.413835,1233998997000
010-1174,39.856108,116.413828,1233998998000
010-1174,39.856116,116.413823,1233998999000
010-1174,39.856119,116.413803,1233999001000
010-1174,39.856124,116.413793,1233999002000
010-1174,39.856123,116.413771,1233999003000
010-1174,39.856119,116.413761,1233999004000
010-1174,39.856118,116.413749,1233999005000
010-1174,39.856143,116.413725,1233999006000
010-1174,39.856141,116.413713,1233999007000
010-1174,39.856154,116.41369,1233999008000
010-1174,39.85615,116.413684,1233999009000
010-1174,39.856171,116.413651,1233999011000
010-1174,39.856175,116.413629,1233999012000
010-1174,39.856168,116.413621,1233999013000
010-1174,39.856166,116.41361100000002,1233999014000
010-1174,39.856181,116.413584,1233999015000
010-1174,39.856193,116.413556,1233999016000
010-1174,39.856201,116.413548,1233999017000
010-1174,39.856143,116.413546,1233999018000
010-1174,39.856184000000006,116.413494,1233999019000
010-1174,39.856171,116.413498,1233999021000
010-1174,39.85615,116.413478,1233999022000
010-1174,39.856146,116.413461,1233999023000
010-1174,39.856154,116.413438,1233999024000
010-1174,39.856164,116.413431,1233999025000
010-1174,39.856151,116.413428,1233999026000
010-1174,39.856138,116.413416,1233999027000
010-1174,39.85612800000001,116.413404,1233999028000
010-1174,39.856119,116.413393,1233999029000
010-1174,39.856108,116.413363,1233999031000
