004-1167,38.95204,121.553498,1233985819000
004-1167,38.952022,121.553477,1233985824000
004-1167,38.952019,121.55347,1233985829000
004-1167,38.952018,121.553467,1233985834000
004-1167,38.952017,121.553466,1233985839000
004-1167,38.952019,121.553469,1233985844000
004-1167,38.952017,121.553467,1233985849000
004-1167,38.952017,121.553465,1233985854000
004-1167,38.952015,121.553459,1233985859000
004-1167,38.952017,121.553463,1233985864000
004-1167,38.952017,121.553463,1233985867000
004-1167,38.95202000000001,121.55347,1233985869000
004-1167,38.952044,121.553498,1233985874000
004-1167,38.952087,121.553533,1233985879000
004-1167,38.952087,121.553533,1233985882000
004-1167,38.952082,121.553527,1233985884000
004-1167,38.952078,121.553518,1233985889000
004-1167,38.952078,121.553519,1233985894000
004-1167,38.952079,121.553521,1233985899000
004-1167,38.952079,121.553521,1233985904000
004-1167,38.952079,121.553521,1233985907000
004-1167,38.952078,121.553521,1233985909000
004-1167,38.952086,121.553532,1233985914000
004-1167,38.952095,121.553539,1233985919000
004-1167,38.952101,121.553553,1233985924000
004-1167,38.952104,121.55356100000002,1233985929000
004-1167,38.952107,121.553567,1233985934000
004-1167,38.952106,121.553565,1233985939000
004-1167,38.952106,121.553565,1233985944000
004-1167,38.95211,121.553573,1233985949000
004-1167,38.95211,121.553573,1233985952000
004-1167,38.952109,121.55357,1233985954000
004-1167,38.952093,121.553551,1233985959000
004-1167,38.952081,121.553534,1233985964000
004-1167,38.952099,121.553543,1233985969000
004-1167,38.952107,121.553558,1233985974000
004-1167,38.952083,121.553538,1233985979000
004-1167,38.952079,121.553527,1233985984000
004-1167,38.952079,121.553527,1233985989000
004-1167,38.952079,121.553529,1233985994000
004-1167,38.952079,121.553529,1233985997000
004-1167,38.952078,121.553529,1233985999000
004-1167,38.952073,121.553519,1233986004000
004-1167,38.95207,121.553514,1233986009000
004-1167,38.952069,121.553512,1233986014000
004-1167,38.952068,121.55351,1233986019000
004-1167,38.952068,121.55351,1233986022000
004-1167,38.952069,121.553511,1233986024000
004-1167,38.952056,121.553501,1233986029000
004-1167,38.952037,121.553483,1233986034000
004-1167,38.952015,121.553464,1233986039000
004-1167,38.952011,121.553453,1233986044000
004-1167,38.952009,121.553447,1233986049000
004-1167,38.952009,121.553447,1233986052000
004-1167,38.952008,121.553447,1233986054000
004-1167,38.95200300000001,121.553438,1233986059000
004-1167,38.951998,121.55343,1233986064000
004-1167,38.951996,121.553424,1233986069000
004-1167,38.951998,121.553431,1233986074000
004-1167,38.951998,121.553431,1233986077000
004-1167,38.952,121.55343899999998,1233986079000
004-1167,38.951996,121.553448,1233986084000
004-1167,38.951987,121.553448,1233986089000
004-1167,38.951987,121.553448,1233986092000
004-1167,38.951988,121.553451,1233986094000
004-1167,38.951983,121.553441,1233986099000
004-1167,38.951979,121.55343,1233986104000
004-1167,38.951977,121.553427,1233986109000
004-1167,38.951977,121.553428,1233986114000
004-1167,38.951977,121.553428,1233986117000
004-1167,38.951976,121.553425,1233986119000
004-1167,38.951979,121.553434,1233986124000
004-1167,38.951986,121.553447,1233986129000
004-1167,38.951991,121.553456,1233986134000
004-1167,38.951991,121.553456,1233986139000
004-1167,38.951992,121.553455,1233986144000
004-1167,38.951993,121.553453,1233986149000
004-1167,38.951993,121.553453,1233986152000
004-1167,38.951993,121.553458,1233986154000
004-1167,38.952018,121.553479,1233986159000
004-1167,38.952019,121.553483,1233986164000
004-1167,38.952019,121.553481,1233986169000
004-1167,38.952019,121.553481,1233986172000
004-1167,38.95202000000001,121.55348,1233986174000
004-1167,38.95202800000001,121.553469,1233986179000
004-1167,38.95202000000001,121.553459,1233986184000
004-1167,38.95202000000001,121.553459,1233986187000
004-1167,38.95202000000001,121.553459,1233986189000
004-1167,38.952023,121.553468,1233986194000
004-1167,38.95202800000001,121.553478,1233986199000
004-1167,38.952027,121.553477,1233986204000
004-1167,38.952027,121.553477,1233986207000
004-1167,38.952026,121.553472,1233986209000
004-1167,38.952023,121.553462,1233986214000
004-1167,38.952024,121.553464,1233986219000
004-1167,38.952024,121.553464,1233986222000
004-1167,38.952025,121.553465,1233986224000
004-1167,38.952021,121.553454,1233986229000
004-1167,38.952025,121.553463,1233986234000
004-1167,38.952032,121.553477,1233986239000
004-1167,38.952036,121.553488,1233986244000
004-1167,38.952038,121.553491,1233986249000
004-1167,38.952039,121.553493,1233986254000
004-1167,38.95204,121.553491,1233986259000
004-1167,38.952038,121.55348700000002,1233986264000
004-1167,38.952039,121.55348700000002,1233986269000
004-1167,38.952039,121.55348700000002,1233986272000
004-1167,38.952038,121.553486,1233986274000
004-1167,38.952033,121.553475,1233986279000
004-1167,38.952027,121.553462,1233986284000
004-1167,38.952016,121.553458,1233986289000
004-1167,38.952016,121.553458,1233986292000
004-1167,38.952014,121.553451,1233986294000
004-1167,38.95201,121.553442,1233986299000
004-1167,38.95201,121.553442,1233986304000
004-1167,38.952008,121.55344,1233986309000
004-1167,38.952006,121.553436,1233986314000
004-1167,38.952006,121.553436,1233986317000
004-1167,38.952002,121.55343,1233986319000
004-1167,38.952006,121.55344,1233986324000
004-1167,38.952014,121.553445,1233986329000
004-1167,38.952012,121.553441,1233986334000
004-1167,38.952013,121.553443,1233986339000
004-1167,38.952014,121.553444,1233986344000
004-1167,38.952013,121.553441,1233986349000
004-1167,38.952014,121.553442,1233986354000
004-1167,38.952014,121.553442,1233986357000
004-1167,38.952017,121.553447,1233986359000
004-1167,38.952013,121.553436,1233986364000
004-1167,38.952013,121.553436,1233986369000
004-1167,38.952013,121.553436,1233986372000
004-1167,38.952015,121.55343899999998,1233986374000
004-1167,38.952019,121.553452,1233986379000
004-1167,38.952029,121.553462,1233986384000
004-1167,38.952029,121.553461,1233986389000
004-1167,38.952033,121.553468,1233986394000
004-1167,38.952033,121.553468,1233986397000
004-1167,38.952035,121.55347,1233986399000
004-1167,38.952039,121.553479,1233986404000
004-1167,38.952071,121.553491,1233986409000
004-1167,38.952093,121.553499,1233986414000
004-1167,38.952097,121.553506,1233986419000
004-1167,38.952097,121.553506,1233986422000
004-1167,38.952098,121.553508,1233986424000
004-1167,38.952115,121.553538,1233986429000
004-1167,38.952118,121.553529,1233986434000
004-1167,38.952147,121.553527,1233986439000
004-1167,38.952158,121.553526,1233986444000
004-1167,38.952157,121.553523,1233986449000
004-1167,38.952155,121.553521,1233986454000
004-1167,38.952157,121.553528,1233986459000
004-1167,38.952158,121.553529,1233986464000
004-1167,38.952157,121.553524,1233986469000
004-1167,38.952156,121.553528,1233986474000
004-1167,38.952156,121.553529,1233986479000
004-1167,38.952156,121.553529,1233986482000
004-1167,38.952156,121.55353,1233986484000
004-1167,38.952164,121.553549,1233986489000
004-1167,38.952165,121.553558,1233986494000
004-1167,38.952167,121.553558,1233986499000
004-1167,38.952165,121.553555,1233986504000
004-1167,38.952164,121.553552,1233986509000
004-1167,38.952164,121.553552,1233986512000
004-1167,38.952162,121.553548,1233986514000
004-1167,38.952158,121.553538,1233986519000
004-1167,38.952158,121.553538,1233986522000
004-1167,38.952155,121.553531,1233986524000
004-1167,38.952164,121.553548,1233986529000
004-1167,38.952158,121.553568,1233986534000
004-1167,38.952144,121.553544,1233986539000
004-1167,38.952143,121.553539,1233986544000
004-1167,38.952142,121.553537,1233986549000
004-1167,38.952144,121.553539,1233986554000
004-1167,38.952144,121.553539,1233986557000
004-1167,38.952144,121.553536,1233986559000
004-1167,38.952176,121.553551,1233986564000
004-1167,38.95218300000001,121.553562,1233986569000
004-1167,38.952186,121.553566,1233986574000
004-1167,38.952186,121.553566,1233986577000
004-1167,38.95218300000001,121.553558,1233986579000
004-1167,38.952179,121.553549,1233986584000
004-1167,38.952178,121.553545,1233986589000
004-1167,38.952179,121.553546,1233986594000
004-1167,38.952179,121.553546,1233986597000
004-1167,38.952179,121.553546,1233986599000
004-1167,38.952176,121.553537,1233986604000
004-1167,38.95217,121.553521,1233986609000
004-1167,38.95215200000001,121.553495,1233986614000
004-1167,38.952151,121.553493,1233986619000
004-1167,38.952151,121.553493,1233986622000
004-1167,38.95215200000001,121.553491,1233986624000
004-1167,38.952167,121.553485,1233986629000
004-1167,38.952167,121.553485,1233986632000
004-1167,38.95217,121.55348899999998,1233986634000
004-1167,38.952155,121.553473,1233986639000
004-1167,38.952107,121.55346000000002,1233986644000
004-1167,38.952071,121.553457,1233986649000
004-1167,38.952069,121.553458,1233986654000
004-1167,38.952068,121.553461,1233986659000
004-1167,38.952064,121.553455,1233986664000
004-1167,38.952064,121.553458,1233986669000
004-1167,38.95206500000001,121.55346000000002,1233986674000
004-1167,38.952067,121.553464,1233986679000
004-1167,38.952067,121.553464,1233986682000
004-1167,38.952066,121.55346000000002,1233986684000
004-1167,38.952061,121.55345,1233986689000
004-1167,38.95205900000001,121.553447,1233986694000
004-1167,38.95205900000001,121.553447,1233986697000
004-1167,38.952056,121.553441,1233986699000
004-1167,38.952046,121.553429,1233986704000
004-1167,38.952022,121.553422,1233986709000
004-1167,38.952011,121.553403,1233986714000
004-1167,38.952013,121.553406,1233986719000
004-1167,38.952014,121.553411,1233986724000
004-1167,38.952017,121.553418,1233986729000
004-1167,38.952017,121.55342,1233986734000
004-1167,38.952018,121.553421,1233986739000
004-1167,38.952018,121.55342,1233986744000
004-1167,38.952018,121.553419,1233986749000
004-1167,38.95202000000001,121.553425,1233986754000
004-1167,38.952023,121.553429,1233986759000
004-1167,38.952022,121.553429,1233986764000
004-1167,38.952022,121.553429,1233986769000
004-1167,38.952024,121.553433,1233986774000
004-1167,38.952025,121.553436,1233986779000
004-1167,38.952025,121.553436,1233986782000
004-1167,38.952023,121.553431,1233986784000
004-1167,38.952019,121.553421,1233986789000
004-1167,38.951997,121.553401,1233986794000
004-1167,38.951997,121.553401,1233986797000
004-1167,38.952,121.5534,1233986799000
004-1167,38.951997,121.55339,1233986804000
004-1167,38.95200300000001,121.553375,1233986809000
004-1167,38.952015,121.553378,1233986814000
004-1167,38.952013,121.553374,1233986819000
004-1167,38.952011,121.553367,1233986824000
004-1167,38.952008,121.55336,1233986829000
004-1167,38.952008,121.55336,1233986832000
004-1167,38.952006,121.553353,1233986834000
004-1167,38.952002,121.553379,1233986839000
004-1167,38.951995,121.553398,1233986844000
004-1167,38.951996,121.553401,1233986849000
004-1167,38.951998,121.553407,1233986854000
004-1167,38.951996,121.553404,1233986859000
004-1167,38.951996,121.553404,1233986862000
004-1167,38.951994,121.5534,1233986864000
004-1167,38.951991,121.55339,1233986869000
004-1167,38.951991,121.55339,1233986872000
004-1167,38.951993,121.553394,1233986874000
004-1167,38.951997,121.553406,1233986879000
004-1167,38.952015,121.553421,1233986884000
004-1167,38.952033,121.553441,1233986889000
004-1167,38.952033,121.553441,1233986892000
004-1167,38.952039,121.553444,1233986894000
004-1167,38.952048,121.553434,1233986899000
004-1167,38.95205900000001,121.553444,1233986904000
004-1167,38.952058,121.553442,1233986909000
004-1167,38.952058,121.55344,1233986914000
004-1167,38.952058,121.55344,1233986917000
004-1167,38.95205900000001,121.553442,1233986919000
004-1167,38.95208,121.553471,1233986924000
004-1167,38.952094,121.553493,1233986929000
004-1167,38.952096,121.553498,1233986934000
004-1167,38.952098,121.553502,1233986939000
004-1167,38.952098,121.553502,1233986942000
004-1167,38.952099,121.553502,1233986944000
004-1167,38.952094,121.55348899999998,1233986949000
004-1167,38.952091,121.55348,1233986954000
004-1167,38.952094,121.55348700000002,1233986959000
004-1167,38.952096,121.553492,1233986964000
004-1167,38.952096,121.553492,1233986967000
004-1167,38.952094,121.55348700000002,1233986969000
004-1167,38.952099,121.553498,1233986974000
004-1167,38.952099,121.553497,1233986979000
004-1167,38.952099,121.553497,1233986982000
004-1167,38.952101,121.553502,1233986984000
004-1167,38.952099,121.553519,1233986989000
004-1167,38.952101,121.553519,1233986994000
004-1167,38.952103,121.553524,1233986999000
004-1167,38.952105,121.553527,1233987004000
004-1167,38.952106,121.553528,1233987009000
004-1167,38.952106,121.553528,1233987012000
004-1167,38.952105,121.553524,1233987014000
004-1167,38.952102,121.553514,1233987019000
004-1167,38.952103,121.553503,1233987024000
004-1167,38.952109,121.553493,1233987029000
004-1167,38.952109,121.553493,1233987032000
004-1167,38.952108,121.55349,1233987034000
004-1167,38.952105,121.55348,1233987039000
004-1167,38.952098,121.55346000000002,1233987044000
004-1167,38.952093,121.553446,1233987049000
004-1167,38.952089,121.553435,1233987054000
004-1167,38.952091,121.55343700000002,1233987059000
004-1167,38.952093,121.55343899999998,1233987064000
004-1167,38.95209000000001,121.553434,1233987069000
004-1167,38.95209000000001,121.553434,1233987072000
004-1167,38.952093,121.55343899999998,1233987074000
004-1167,38.952102,121.553458,1233987079000
004-1167,38.952114,121.553488,1233987084000
004-1167,38.95212,121.553495,1233987089000
004-1167,38.95212100000001,121.553494,1233987094000
004-1167,38.952118,121.553488,1233987099000
004-1167,38.95212100000001,121.553492,1233987104000
004-1167,38.952123,121.553498,1233987109000
004-1167,38.952125,121.553504,1233987114000
004-1167,38.952124,121.5535,1233987119000
004-1167,38.95212100000001,121.553494,1233987124000
004-1167,38.95212,121.553488,1233987129000
004-1167,38.952118,121.553484,1233987134000
