025-1165,39.9873933,116.3030383,1233982009000
025-1165,39.9874183,116.3030233,1233982011000
025-1165,39.9874533,116.3030116,1233982013000
025-1165,39.9874883,116.3030149,1233982015000
025-1165,39.9875183,116.3030166,1233982017000
025-1165,39.9875433,116.3030083,1233982019000
025-1165,39.9875766,116.3030116,1233982021000
025-1165,39.9876316,116.3030233,1233982023000
025-1165,39.9876866,116.3030299,1233982025000
025-1165,39.9877033,116.303025,1233982027000
025-1165,39.9877149,116.3030183,1233982029000
025-1165,39.9877283,116.3030216,1233982031000
025-1165,39.9877283,116.3030066,1233982033000
025-1165,39.9877283,116.3030066,1233982034000
025-1165,39.9877249,116.3030033,1233982036000
025-1165,39.9877266,116.30299,1233982069000
025-1165,39.98772,116.30299,1233982071000
025-1165,39.98771,116.3029916,1233982074000
025-1165,39.9877033,116.3029949,1233982076000
025-1165,39.9876983,116.3029999,1233982078000
025-1165,39.9876983,116.3030016,1233982080000
025-1165,39.98769160000001,116.3030083,1233982090000
025-1165,39.98769160000001,116.3030066,1233982092000
025-1165,39.9877033,116.3030166,1233982094000
025-1165,39.9877083,116.3030199,1233982097000
025-1165,39.9877116,116.3030216,1233982099000
025-1165,39.98772329999999,116.3030083,1233982102000
025-1165,39.98772329999999,116.303005,1233982104000
025-1165,39.98772329999999,116.303005,1233982108000
025-1165,39.9877149,116.3030016,1233982110000
025-1165,39.9877016,116.3029933,1233982112000
025-1165,39.9876966,116.3029916,1233982114000
025-1165,39.98769,116.3029883,1233982116000
025-1165,39.9876833,116.30298329999998,1233982118000
025-1165,39.9876749,116.3029933,1233982120000
025-1165,39.9876516,116.3030066,1233982122000
025-1165,39.9876333,116.303025,1233982124000
025-1165,39.9876283,116.3030366,1233982126000
025-1165,39.9876133,116.3030549,1233982128000
025-1165,39.9876033,116.30308159999998,1233982130000
025-1165,39.9875916,116.3030966,1233982132000
025-1165,39.9875883,116.3031149,1233982134000
025-1165,39.9875883,116.30310159999998,1233982136000
025-1165,39.98758660000001,116.3030933,1233982138000
025-1165,39.9875883,116.30308490000002,1233982140000
025-1165,39.9875966,116.3030733,1233982142000
025-1165,39.9873433,116.3038066,1233983033000
025-1165,39.9873716,116.30380490000002,1233983034000
025-1165,39.9873133,116.30377659999998,1233983036000
025-1165,39.9872083,116.3037349,1233983038000
025-1165,39.987135,116.3036783,1233983040000
025-1165,39.987115,116.30365159999998,1233983042000
025-1165,39.987115,116.3036316,1233983044000
025-1165,39.9871183,116.30358,1233983047000
025-1165,39.9871166,116.3035433,1233983049000
025-1165,39.987105,116.3035066,1233983051000
025-1165,39.9871133,116.30348329999998,1233983053000
025-1165,39.9871166,116.3034466,1233983055000
