128-1125,39.95161829999999,116.4579583,1233909739000
128-1125,39.951625,116.4579016,1233909743000
128-1125,39.9516383,116.4578816,1233909745000
128-1125,39.9516316,116.4578333,1233909747000
128-1125,39.9515999,116.4577883,1233909751000
128-1125,39.9515999,116.4577666,1233909753000
128-1125,39.95159829999999,116.457755,1233909755000
128-1125,39.9516149,116.4577216,1233909757000
128-1125,39.9515966,116.4576933,1233909759000
128-1125,39.95158,116.4576716,1233909761000
128-1125,39.9515666,116.4576566,1233909763000
128-1125,39.9515316,116.4576233,1233909765000
128-1125,39.95151660000001,116.457595,1233909767000
128-1125,39.9515233,116.457565,1233909769000
128-1125,39.951525,116.4575516,1233909771000
128-1125,39.9515016,116.4575549,1233909773000
128-1125,39.9514933,116.4575399,1233909775000
128-1125,39.9514966,116.4574916,1233909777000
128-1125,39.9515116,116.45745829999998,1233909779000
128-1125,39.9514933,116.4574799,1233909781000
128-1125,39.9515049,116.4574566,1233909783000
128-1125,39.9514733,116.457425,1233909785000
128-1125,39.951455,116.4573916,1233909787000
128-1125,39.9515133,116.4573649,1233909789000
128-1125,39.9515199,116.45735,1233909791000
128-1125,39.951525,116.4573299,1233909793000
128-1125,39.9515316,116.4573249,1233909795000
128-1125,39.9515299,116.4573416,1233909797000
128-1125,39.9515049,116.45732,1233909799000
128-1125,39.9514566,116.4572783,1233909801000
128-1125,39.95141,116.4572033,1233909803000
128-1125,39.9513799,116.4571466,1233909805000
128-1125,39.9510099,116.4569449,1233909810000
128-1125,39.95124660000001,116.4570866,1233909814000
128-1125,39.9512983,116.4570733,1233909816000
128-1125,39.9513416,116.4570616,1233909818000
128-1125,39.9513649,116.45702,1233909820000
128-1125,39.9513533,116.45700990000002,1233909822000
128-1125,39.9512383,116.4569649,1233909825000
128-1125,39.9511966,116.4569416,1233909827000
128-1125,39.9511583,116.45692,1233909829000
128-1125,39.9510999,116.4569166,1233909831000
128-1125,39.9511333,116.4568399,1233909834000
128-1125,39.9511733,116.4567899,1233909836000
128-1125,39.9511699,116.45677659999998,1233909838000
128-1125,39.9511566,116.4567699,1233909840000
128-1125,39.9511416,116.4567533,1233909842000
128-1125,39.95106989999999,116.456745,1233909846000
128-1125,39.9510466,116.4567383,1233909849000
128-1125,39.9516816,116.456185,1233909868000
128-1125,39.9517399,116.4561616,1233909872000
128-1125,39.9517666,116.45615,1233909875000
128-1125,39.951775,116.45616499999998,1233909877000
128-1125,39.9515916,116.4567149,1233909948000
128-1125,39.9516283,116.4566983,1233909950000
128-1125,39.9516566,116.4566849,1233909952000
128-1125,39.9516816,116.4566849,1233909954000
128-1125,39.9517066,116.4566533,1233909978000
128-1125,39.9516983,116.4566483,1233909980000
128-1125,39.9516933,116.4566499,1233909982000
128-1125,39.9517883,116.4567233,1233910014000
128-1125,39.9517266,116.456635,1233910016000
128-1125,39.9517083,116.45662,1233910019000
128-1125,39.9517099,116.4566283,1233910021000
128-1125,39.9516999,116.4566299,1233910023000
128-1125,39.9516966,116.4566333,1233910025000
128-1125,39.9517033,116.45660990000002,1233910027000
128-1125,39.9517149,116.4565816,1233910029000
128-1125,39.9517116,116.45655,1233910031000
128-1125,39.9517116,116.4565383,1233910070000
128-1125,39.951705,116.456535,1233910072000
128-1125,39.9517116,116.4565549,1233910077000
128-1125,39.9517149,116.4565716,1233910079000
128-1125,39.9518483,116.4569999,1233910121000
128-1125,39.9517366,116.4568733,1233910180000
128-1125,39.9517333,116.4568416,1233910183000
128-1125,39.9517316,116.4568033,1233910190000
128-1125,39.9517016,116.4567066,1233910221000
128-1125,39.9517566,116.4567666,1233910229000
128-1125,39.951765,116.45678329999998,1233910231000
128-1125,39.9517683,116.4567966,1233910233000
128-1125,39.9517666,116.4568033,1233910235000
