002-1275,39.906148,116.2316,1234180187000
002-1275,39.906155,116.231677,1234180188000
002-1275,39.906159,116.231755,1234180189000
002-1275,39.906161,116.23184,1234180190000
002-1275,39.906163,116.231925,1234180191000
002-1275,39.906165,116.232005,1234180192000
002-1275,39.906168,116.232083,1234180193000
002-1275,39.906168,116.232159,1234180194000
002-1275,39.906163,116.232242,1234180195000
002-1275,39.906164,116.232315,1234180196000
002-1275,39.906157,116.23239,1234180197000
002-1275,39.906149,116.23245,1234180198000
002-1275,39.906128,116.232548,1234180200000
002-1275,39.906109,116.23263500000002,1234180202000
002-1275,39.906087,116.23272,1234180204000
002-1275,39.906067,116.232789,1234180206000
002-1275,39.906045,116.232854,1234180208000
002-1275,39.906036,116.232919,1234180211000
002-1275,39.906031,116.232952,1234180216000
002-1275,39.906,116.233007,1234180220000
002-1275,39.905957,116.233069,1234180222000
002-1275,39.905913,116.233135,1234180224000
002-1275,39.905862,116.233215,1234180226000
002-1275,39.905831,116.233262,1234180227000
002-1275,39.905785,116.23333,1234180228000
002-1275,39.905707,116.233418,1234180230000
002-1275,39.90565,116.233495,1234180231000
002-1275,39.905592,116.233571,1234180232000
002-1275,39.905551,116.233662,1234180233000
002-1275,39.905565,116.23376299999998,1234180235000
002-1275,39.905581,116.233863,1234180236000
002-1275,39.90558400000001,116.233982,1234180237000
002-1275,39.905573,116.23409,1234180238000
002-1275,39.905585,116.234157,1234180240000
002-1275,39.905563,116.234319,1234180242000
002-1275,39.905505,116.234446,1234180243000
002-1275,39.905482,116.23453,1234180245000
002-1275,39.905495,116.234595,1234180247000
002-1275,39.90547700000001,116.234666,1234180248000
002-1275,39.905496,116.234755,1234180249000
002-1275,39.905512,116.234849,1234180250000
002-1275,39.905526,116.234946,1234180251000
002-1275,39.905535,116.235017,1234180252000
002-1275,39.905547,116.2351,1234180253000
002-1275,39.90557,116.235219,1234180254000
002-1275,39.90557800000001,116.235307,1234180255000
002-1275,39.905571,116.235418,1234180256000
002-1275,39.905588,116.235531,1234180257000
002-1275,39.905591,116.235629,1234180258000
002-1275,39.905593,116.235726,1234180259000
002-1275,39.905613,116.235815,1234180260000
002-1275,39.905619,116.235892,1234180261000
002-1275,39.90563,116.235954,1234180262000
002-1275,39.905638,116.236053,1234180264000
002-1275,39.905652,116.236141,1234180266000
002-1275,39.90567,116.236205,1234180268000
002-1275,39.905685,116.236266,1234180271000
002-1275,39.90567,116.236303,1234180276000
002-1275,39.905641,116.236382,1234180279000
002-1275,39.90563,116.236479,1234180281000
002-1275,39.905615,116.236574,1234180283000
002-1275,39.905601,116.23666,1234180285000
002-1275,39.905598,116.236734,1234180287000
002-1275,39.905596,116.236804,1234180290000
002-1275,39.905559,116.23687,1234180293000
002-1275,39.905482,116.236905,1234180295000
002-1275,39.905422,116.236917,1234180296000
002-1275,39.905342,116.236913,1234180297000
002-1275,39.905255,116.2369,1234180298000
002-1275,39.905162,116.236888,1234180299000
002-1275,39.905066,116.236876,1234180300000
002-1275,39.904968,116.236859,1234180301000
002-1275,39.904874,116.236838,1234180302000
002-1275,39.904782,116.236818,1234180303000
002-1275,39.904685,116.236795,1234180304000
002-1275,39.904595,116.23677,1234180305000
002-1275,39.904506,116.236749,1234180306000
002-1275,39.904416,116.236739,1234180307000
002-1275,39.904327,116.236726,1234180308000
002-1275,39.904239,116.236707,1234180309000
002-1275,39.904154,116.236694,1234180310000
002-1275,39.904065,116.236682,1234180311000
002-1275,39.903964,116.236672,1234180312000
002-1275,39.903866,116.236656,1234180313000
002-1275,39.903768,116.236635,1234180314000
002-1275,39.903669,116.236613,1234180315000
002-1275,39.90357,116.236589,1234180316000
002-1275,39.90348,116.236562,1234180317000
002-1275,39.903391,116.236543,1234180318000
002-1275,39.903315,116.236522,1234180319000
002-1275,39.90325,116.236502,1234180320000
002-1275,39.903195,116.236493,1234180321000
002-1275,39.903124,116.236479,1234180323000
002-1275,39.903069,116.236471,1234180325000
002-1275,39.903025,116.236452,1234180328000
002-1275,39.902985,116.236421,1234180332000
002-1275,39.90297,116.236357,1234180334000
002-1275,39.90295,116.2363,1234180336000
002-1275,39.90292,116.23623700000002,1234180338000
002-1275,39.902891,116.236155,1234180340000
002-1275,39.902882,116.236091,1234180341000
002-1275,39.902846,116.236127,1234180342000
002-1275,39.90280300000001,116.236214,1234180343000
002-1275,39.902754,116.236241,1234180346000
002-1275,39.902717,116.236211,1234180349000
002-1275,39.902679,116.236165,1234180352000
002-1275,39.902643,116.236102,1234180355000
002-1275,39.902629,116.236034,1234180357000
002-1275,39.90263,116.235932,1234180359000
002-1275,39.902636,116.235826,1234180361000
002-1275,39.902629,116.235728,1234180363000
002-1275,39.902629,116.235665,1234180364000
002-1275,39.902627,116.235598,1234180365000
002-1275,39.902625,116.235525,1234180366000
002-1275,39.902618,116.235446,1234180367000
002-1275,39.902613,116.235354,1234180368000
002-1275,39.902606,116.235269,1234180369000
002-1275,39.902599,116.23518500000002,1234180370000
002-1275,39.902593,116.235108,1234180371000
