003-792,32.236851,120.752223,1233310535000
003-792,32.236739,120.752518,1233310540000
003-792,32.236845,120.752106,1233310545000
003-792,32.23683,120.752075,1233310550000
003-792,32.236846,120.75208700000002,1233310555000
003-792,32.236846,120.75208700000002,1233310558000
003-792,32.236846,120.752084,1233310560000
003-792,32.23682,120.752112,1233310565000
003-792,32.236837,120.752099,1233310570000
003-792,32.236859,120.752107,1233310575000
003-792,32.236867,120.75211000000002,1233310580000
003-792,32.236867,120.75211000000002,1233310583000
003-792,32.236872,120.752106,1233310585000
003-792,32.236874,120.752097,1233310590000
003-792,32.236881,120.75209,1233310595000
003-792,32.236881,120.75209,1233310598000
003-792,32.236885,120.75208899999998,1233310600000
003-792,32.236842,120.752104,1233310605000
003-792,32.23679,120.75196499999998,1233310610000
003-792,32.236698,120.751727,1233310615000
003-792,32.236539,120.751343,1233310620000
003-792,32.236398,120.750936,1233310625000
003-792,32.236273,120.750566,1233310630000
003-792,32.23618,120.750406,1233310635000
003-792,32.236021,120.7504,1233310640000
003-792,32.235717,120.750574,1233310645000
003-792,32.23538,120.750814,1233310650000
003-792,32.235029,120.751079,1233310655000
003-792,32.234612,120.751381,1233310660000
003-792,32.234094,120.751822,1233310665000
003-792,32.233557,120.75223,1233310670000
003-792,32.23303,120.752622,1233310675000
003-792,32.232512,120.752952,1233310680000
003-792,32.231913,120.75316399999998,1233310685000
003-792,32.231378,120.753345,1233310690000
003-792,32.230982,120.753469,1233310695000
003-792,32.230612,120.753601,1233310700000
003-792,32.230232,120.753732,1233310705000
003-792,32.229772,120.75393400000002,1233310710000
003-792,32.229240000000004,120.754173,1233310715000
003-792,32.228756,120.7544,1233310720000
003-792,32.228167,120.754649,1233310725000
003-792,32.227540999999995,120.75491,1233310730000
003-792,32.226924,120.755191,1233310735000
003-792,32.226305,120.75543600000002,1233310740000
003-792,32.225752,120.755639,1233310745000
003-792,32.225339,120.755809,1233310750000
003-792,32.224903000000005,120.755951,1233310755000
003-792,32.224458,120.756092,1233310760000
003-792,32.223968,120.75627,1233310765000
003-792,32.223442,120.756459,1233310770000
003-792,32.222888,120.756667,1233310775000
003-792,32.222263,120.756899,1233310780000
003-792,32.221653,120.757084,1233310785000
003-792,32.22105,120.757324,1233310790000
003-792,32.220439,120.757527,1233310795000
003-792,32.219889,120.757716,1233310800000
003-792,32.219365,120.757873,1233310805000
003-792,32.218785,120.758065,1233310810000
003-792,32.218228,120.758227,1233310815000
003-792,32.217658,120.758422,1233310820000
003-792,32.217086,120.758625,1233310825000
003-792,32.21648,120.75883600000002,1233310830000
003-792,32.215849,120.758853,1233310835000
003-792,32.215169,120.758795,1233310840000
003-792,32.214445,120.758737,1233310845000
003-792,32.213733000000005,120.75866299999998,1233310850000
003-792,32.213004,120.758586,1233310855000
003-792,32.212244,120.758527,1233310860000
003-792,32.211496000000004,120.758476,1233310865000
003-792,32.210840999999995,120.758419,1233310870000
003-792,32.210141,120.758364,1233310875000
003-792,32.209439,120.758321,1233310880000
003-792,32.208742,120.758276,1233310885000
003-792,32.207992,120.758202,1233310890000
003-792,32.207265,120.758156,1233310895000
003-792,32.206633000000004,120.75811000000002,1233310900000
003-792,32.205995,120.758067,1233310905000
003-792,32.205413,120.758013,1233310910000
003-792,32.204815999999994,120.757977,1233310915000
003-792,32.204207000000004,120.757955,1233310920000
003-792,32.20347,120.757912,1233310925000
003-792,32.20263,120.757852,1233310930000
