140-1254,39.98483426021239,116.3502181236072,1234141953000
140-1254,39.98484139475616,116.34841837450415,1234141970834
140-1254,39.98417543641068,116.34684237885146,1234141988667
140-1254,39.98553649039346,116.34655287176797,1234142006500
140-1254,39.98416811092831,116.34677593577265,1234142024334
140-1254,39.982791577270646,116.34666748165492,1234142042167
140-1254,39.98141959666292,116.34684970712641,1234142060000
140-1254,39.98005069572313,116.34706813521457,1234142077834
140-1254,39.97873051976955,116.34758869288315,1234142095667
140-1254,39.97736730846536,116.34786151938715,1234142113500
140-1254,39.97599288968553,116.34801089162086,1234142131334
140-1254,39.975098800409576,116.34664052020014,1234142149167
140-1254,39.97490766849768,116.34485811274446,1234142167000
140-1254,39.97487043401313,116.3430589955406,1234142184834
140-1254,39.97484770842178,116.34125946668465,1234142202667
140-1254,39.974542411772575,116.33950433995291,1234142220500
140-1254,39.974425827896525,116.33771100808006,1234142238334
140-1254,39.9744975030061,116.33591366681279,1234142256167
140-1254,39.97460505869113,116.33411937448923,1234142274000
