036-878,23.434501,116.137934,1233465142000
036-878,23.434477,116.137935,1233465147000
036-878,23.434467,116.137914,1233465152000
036-878,23.434459,116.137892,1233465157000
036-878,23.434483,116.137886,1233465162000
036-878,23.434485,116.137892,1233465167000
036-878,23.434484,116.137896,1233465172000
036-878,23.434482,116.137898,1233465177000
036-878,23.434482,116.137899,1233465182000
036-878,23.434482,116.137902,1233465187000
036-878,23.434479,116.137907,1233465192000
036-878,23.434475,116.13791100000002,1233465197000
036-878,23.434471,116.13791299999998,1233465202000
036-878,23.434471,116.13791299999998,1233465205000
036-878,23.434468,116.137918,1233465207000
036-878,23.434469,116.137927,1233465212000
036-878,23.434475,116.137934,1233465217000
036-878,23.434475,116.137934,1233465220000
036-878,23.434481,116.137938,1233465222000
036-878,23.435575,116.138839,1233465241000
036-878,23.435559,116.138401,1233465243000
036-878,23.435542,116.138238,1233465244000
036-878,23.435515,116.138226,1233465249000
036-878,23.435494,116.138226,1233465254000
036-878,23.435483,116.138224,1233465259000
036-878,23.43548,116.138221,1233465264000
036-878,23.43548,116.138221,1233465267000
036-878,23.435479,116.138213,1233465269000
036-878,23.435171,116.138224,1233465272000
036-878,23.435091,116.138177,1233465273000
036-878,23.435078,116.138129,1233465276000
036-878,23.43505,116.138078,1233465278000
036-878,23.435022,116.138039,1233465281000
036-878,23.435026,116.137985,1233465286000
036-878,23.435034,116.137957,1233465291000
036-878,23.435026,116.137931,1233465296000
036-878,23.435025,116.137919,1233465301000
036-878,23.435024,116.137909,1233465306000
036-878,23.435018,116.137899,1233465311000
036-878,23.435018,116.137899,1233465314000
036-878,23.435011,116.137891,1233465316000
036-878,23.435,116.137883,1233465321000
036-878,23.434984,116.137846,1233465326000
036-878,23.434954,116.137822,1233465331000
036-878,23.434955,116.137786,1233465336000
036-878,23.434969,116.137778,1233465341000
036-878,23.434976,116.137768,1233465346000
036-878,23.434976,116.137768,1233465349000
036-878,23.43498,116.13776,1233465351000
036-878,23.434987,116.137751,1233465356000
036-878,23.434994,116.137741,1233465361000
036-878,23.434994,116.137741,1233465364000
036-878,23.434997,116.137742,1233465366000
036-878,23.435014,116.137762,1233465371000
036-878,23.435024,116.137767,1233465376000
036-878,23.435033,116.137775,1233465381000
036-878,23.435034,116.137784,1233465386000
036-878,23.435034,116.137784,1233465389000
036-878,23.435032,116.137792,1233465391000
036-878,23.435008,116.13781000000002,1233465396000
036-878,23.435019,116.137838,1233465401000
036-878,23.435038,116.137881,1233465406000
036-878,23.435052,116.137905,1233465411000
036-878,23.435054,116.137915,1233465416000
036-878,23.435055,116.137925,1233465421000
036-878,23.435059,116.13793,1233465426000
036-878,23.435061,116.137927,1233465431000
036-878,23.435061,116.137927,1233465434000
036-878,23.435066,116.137925,1233465436000
036-878,23.435071,116.137935,1233465441000
036-878,23.435067,116.137929,1233465446000
036-878,23.43507,116.137926,1233465451000
036-878,23.435073000000006,116.137923,1233465456000
036-878,23.435067,116.137917,1233465461000
036-878,23.435059,116.137912,1233465466000
036-878,23.435052,116.137907,1233465471000
036-878,23.435052,116.137907,1233465474000
036-878,23.435045,116.137905,1233465476000
036-878,23.43503,116.137898,1233465481000
036-878,23.435007,116.137891,1233465486000
036-878,23.434994,116.137889,1233465491000
036-878,23.434979,116.137889,1233465496000
036-878,23.434979,116.137889,1233465499000
036-878,23.434983,116.137883,1233465501000
036-878,23.43497,116.137881,1233465506000
036-878,23.43496,116.137878,1233465511000
036-878,23.434952,116.137875,1233465516000
036-878,23.434953,116.13787,1233465521000
036-878,23.434953,116.13787,1233465524000
036-878,23.434959,116.137863,1233465526000
036-878,23.434965,116.137853,1233465531000
036-878,23.43497,116.137847,1233465536000
036-878,23.434974,116.137846,1233465541000
036-878,23.434975,116.137853,1233465546000
036-878,23.434977,116.13786100000002,1233465551000
036-878,23.434974,116.137864,1233465556000
036-878,23.434969,116.13786100000002,1233465561000
036-878,23.434967,116.137856,1233465566000
036-878,23.434968,116.137851,1233465571000
036-878,23.43497,116.137848,1233465576000
036-878,23.43497,116.137848,1233465579000
036-878,23.434977,116.137842,1233465581000
036-878,23.434986,116.137835,1233465586000
036-878,23.434991,116.137828,1233465591000
036-878,23.434997,116.137822,1233465596000
036-878,23.434997,116.137822,1233465599000
036-878,23.435002,116.137814,1233465601000
036-878,23.435008,116.137802,1233465606000
036-878,23.435028,116.137775,1233465611000
036-878,23.435032,116.137762,1233465616000
036-878,23.435032,116.137762,1233465619000
036-878,23.435032,116.137763,1233465621000
