128-1212,39.9315816,116.5366949,1234066341000
128-1212,39.9291166,116.5368683,1234066351000
128-1212,39.9267283,116.5370183,1234066361000
128-1212,39.92436160000001,116.537175,1234066371000
128-1212,39.9219183,116.5373266,1234066382000
128-1212,39.9198216,116.53745159999998,1234066392000
128-1212,39.91736829999999,116.5375566,1234066403000
128-1212,39.9151916,116.5376932,1234066413000
128-1212,39.9128416,116.5378482,1234066423000
128-1212,39.91051,116.53808159999998,1234066433000
128-1212,39.9080133,116.5384482,1234066443000
128-1212,39.9054733,116.53888159999998,1234066453000
128-1212,39.9031033,116.5393566,1234066463000
128-1212,39.9007366,116.53982990000002,1234066473000
128-1212,39.8982799,116.5402866,1234066483000
128-1212,39.8956816,116.5407716,1234066493000
128-1212,39.8929833,116.5413749,1234066503000
128-1212,39.8903199,116.54180490000002,1234066513000
128-1212,39.887635,116.5421333,1234066523000
128-1212,39.88507,116.54245159999998,1234066533000
128-1212,39.8826283,116.5427516,1234066543000
128-1212,39.8802466,116.542895,1234066553000
128-1212,39.8779999,116.5429249,1234066563000
128-1212,39.87569660000001,116.5429699,1234066573000
128-1212,39.8734583,116.5429749,1234066583000
128-1212,39.8711649,116.5428549,1234066593000
128-1212,39.8689433,116.54260159999998,1234066603000
128-1212,39.8666083,116.5423249,1234066613000
128-1212,39.86415,116.5421449,1234066623000
128-1212,39.8617466,116.5422733,1234066633000
128-1212,39.85936160000001,116.5426633,1234066643000
128-1212,39.8570133,116.5430933,1234066653000
128-1212,39.854535,116.5435299,1234066663000
128-1212,39.8520499,116.5436299,1234066673000
128-1212,39.8498783,116.5430466,1234066683000
128-1212,39.8478749,116.54177659999998,1234066693000
128-1212,39.8461199,116.53990159999998,1234066703000
128-1212,39.8445066,116.5377533,1234066713000
128-1212,39.8427633,116.5354082,1234066723000
128-1212,39.8409583,116.53297659999998,1234066733000
128-1212,39.83918660000001,116.5305866,1234066743000
128-1212,39.8374449,116.5282449,1234066753000
128-1212,39.8357683,116.5260066,1234066763000
128-1212,39.8341799,116.5238666,1234066773000
128-1212,39.8327433,116.521935,1234066783000
128-1212,39.8318716,116.5207866,1234066789000
128-1212,39.8303066,116.5186866,1234066799000
128-1212,39.8287049,116.5165333,1234066809000
128-1212,39.8271566,116.5144616,1234066819000
128-1212,39.8258082,116.5126566,1234066829000
128-1212,39.8250149,116.5116066,1234066835000
128-1212,39.8242083,116.51052659999998,1234066841000
128-1212,39.8234099,116.5094533,1234066847000
128-1212,39.8226333,116.5083983,1234066853000
128-1212,39.8219249,116.5073249,1234066859000
128-1212,39.821285,116.5061633,1234066865000
128-1212,39.8207216,116.504895,1234066871000
128-1212,39.8202316,116.5035983,1234066877000
128-1212,39.8197349,116.50226,1234066883000
128-1212,39.8192483,116.5009183,1234066889000
128-1212,39.8187633,116.4995916,1234066895000
128-1212,39.8182583,116.4982216,1234066901000
128-1212,39.8177183,116.496755,1234066907000
128-1212,39.8167966,116.4942333,1234066917000
128-1212,39.8159199,116.491885,1234066927000
128-1212,39.81498660000001,116.4893449,1234066937000
128-1212,39.8140299,116.4867433,1234066947000
128-1212,39.8131616,116.4843866,1234066957000
128-1212,39.81264829999999,116.4829866,1234066963000
128-1212,39.8117049,116.4804266,1234066973000
128-1212,39.81069829999999,116.4777049,1234066983000
128-1212,39.8095033,116.4750799,1234066993000
128-1212,39.8078549,116.4727883,1234067003000
128-1212,39.8059699,116.4709166,1234067013000
128-1212,39.8040133,116.469065,1234067023000
