024-779,39.972434,116.332052,1233288141000
024-779,39.972393,116.332156,1233288146000
024-779,39.97238,116.332289,1233288151000
024-779,39.97225200000001,116.332278,1233288156000
024-779,39.972426,116.332256,1233288161000
024-779,39.97251,116.33226,1233288166000
024-779,39.972462,116.332245,1233288171000
024-779,39.972434,116.332226,1233288176000
024-779,39.972367,116.332185,1233288181000
024-779,39.97232800000001,116.332161,1233288186000
024-779,39.972302,116.332134,1233288191000
024-779,39.972298,116.332114,1233288196000
024-779,39.972298,116.332114,1233288199000
024-779,39.97229,116.332107,1233288201000
024-779,39.97227700000001,116.332098,1233288206000
024-779,39.972269,116.332091,1233288211000
024-779,39.972266,116.33208799999998,1233288216000
024-779,39.972263,116.332085,1233288221000
024-779,39.972256,116.33208,1233288226000
024-779,39.972253,116.332076,1233288231000
024-779,39.972249,116.332073,1233288236000
024-779,39.972247,116.33207,1233288241000
024-779,39.972244,116.332067,1233288246000
024-779,39.972236,116.332061,1233288251000
024-779,39.972232,116.332058,1233288256000
024-779,39.972232,116.332057,1233288261000
024-779,39.972232,116.332057,1233288266000
024-779,39.972234,116.332058,1233288271000
024-779,39.972235,116.332057,1233288276000
024-779,39.972235,116.332058,1233288281000
024-779,39.972237,116.332058,1233288286000
024-779,39.972237,116.332058,1233288291000
024-779,39.972238,116.332058,1233288296000
024-779,39.972239,116.33205900000002,1233288301000
024-779,39.97224,116.33205900000002,1233288306000
024-779,39.972241,116.33206,1233288311000
024-779,39.972241,116.33206,1233288316000
024-779,39.972242,116.332061,1233288321000
024-779,39.972244,116.332061,1233288326000
024-779,39.972244,116.332061,1233288331000
024-779,39.972245,116.332061,1233288336000
024-779,39.97224600000001,116.332061,1233288341000
024-779,39.97224600000001,116.332061,1233288346000
024-779,39.97224600000001,116.332061,1233288351000
024-779,39.972247,116.332061,1233288356000
024-779,39.972247,116.332061,1233288361000
024-779,39.972248,116.332062,1233288366000
024-779,39.97225,116.332062,1233288371000
024-779,39.97225,116.332063,1233288376000
024-779,39.97225,116.332063,1233288381000
024-779,39.97225200000001,116.332064,1233288386000
024-779,39.972254,116.332064,1233288391000
024-779,39.972256,116.332064,1233288396000
024-779,39.972258,116.332065,1233288401000
024-779,39.972259,116.332065,1233288406000
024-779,39.972259,116.332065,1233288411000
024-779,39.97226,116.332065,1233288416000
024-779,39.972261,116.332065,1233288421000
024-779,39.972262,116.332065,1233288426000
024-779,39.972262,116.332065,1233288431000
024-779,39.972262,116.332065,1233288436000
024-779,39.972263,116.332065,1233288441000
024-779,39.972263,116.332066,1233288446000
024-779,39.972264,116.332066,1233288451000
024-779,39.972265,116.332066,1233288456000
024-779,39.972266,116.332066,1233288461000
024-779,39.972267,116.332066,1233288466000
024-779,39.972268,116.332067,1233288471000
024-779,39.972268,116.332067,1233288476000
024-779,39.972269,116.332067,1233288481000
024-779,39.972271,116.332067,1233288486000
024-779,39.972271,116.332067,1233288491000
024-779,39.972271,116.332067,1233288496000
024-779,39.972272,116.332068,1233288501000
024-779,39.972272,116.332068,1233288506000
024-779,39.972273,116.332068,1233288511000
024-779,39.972274,116.332068,1233288516000
024-779,39.972274,116.332068,1233288521000
024-779,39.972274,116.332068,1233288526000
024-779,39.972274,116.332069,1233288531000
024-779,39.972275,116.332069,1233288536000
024-779,39.972275,116.33207,1233288541000
024-779,39.972276,116.33207,1233288546000
024-779,39.972276,116.332071,1233288551000
024-779,39.972276,116.332071,1233288556000
024-779,39.972278,116.332072,1233288561000
024-779,39.972278,116.332072,1233288566000
024-779,39.972278,116.332072,1233288571000
024-779,39.972279,116.332072,1233288576000
024-779,39.97228,116.332072,1233288581000
024-779,39.972281,116.332072,1233288586000
024-779,39.972281,116.332072,1233288591000
024-779,39.972283,116.332073,1233288596000
024-779,39.972283,116.332073,1233288601000
024-779,39.972284,116.332073,1233288606000
024-779,39.972284,116.332074,1233288611000
024-779,39.972285,116.332074,1233288616000
024-779,39.972285,116.332074,1233288621000
024-779,39.972286,116.332074,1233288626000
024-779,39.972287,116.332074,1233288631000
024-779,39.972288,116.332074,1233288636000
024-779,39.972288,116.332075,1233288641000
024-779,39.972289,116.332075,1233288646000
024-779,39.972291,116.332075,1233288651000
024-779,39.972293,116.332076,1233288656000
024-779,39.972294,116.332077,1233288661000
024-779,39.972298,116.33208,1233288666000
024-779,39.972298,116.33208,1233288669000
024-779,39.972306,116.332084,1233288671000
024-779,39.972488,116.332115,1233288676000
024-779,39.972568,116.332124,1233288681000
024-779,39.972612,116.332136,1233288686000
024-779,39.972636,116.332152,1233288691000
024-779,39.972642,116.332157,1233288696000
024-779,39.972642,116.332157,1233288699000
024-779,39.972642,116.332158,1233288701000
024-779,39.972633,116.332155,1233288706000
024-779,39.972628,116.332153,1233288711000
024-779,39.972625,116.332151,1233288716000
024-779,39.972624,116.332149,1233288721000
024-779,39.972625,116.332147,1233288726000
024-779,39.972622,116.332146,1233288731000
024-779,39.972617,116.332143,1233288736000
