014-1108,39.9942966,116.3807833,1233879524000
014-1108,39.9941816,116.3807899,1233879525000
014-1108,39.9940649,116.3807966,1233879526000
014-1108,39.9939466,116.3808033,1233879527000
014-1108,39.99383,116.3808116,1233879528000
014-1108,39.9937149,116.3808183,1233879529000
014-1108,39.9935999,116.3808249,1233879530000
014-1108,39.9934783,116.3808333,1233879531000
014-1108,39.9933833,116.380835,1233879532000
014-1108,39.9932816,116.3808399,1233879533000
014-1108,39.9931783,116.3808449,1233879534000
014-1108,39.9930716,116.3808483,1233879535000
014-1108,39.9929633,116.3808533,1233879536000
014-1108,39.9928533,116.38085990000002,1233879537000
014-1108,39.9927449,116.3808666,1233879538000
014-1108,39.9926349,116.3808749,1233879539000
014-1108,39.9925199,116.3808866,1233879540000
014-1108,39.9924016,116.3808966,1233879541000
014-1108,39.9922799,116.380905,1233879542000
014-1108,39.9921549,116.3809149,1233879543000
014-1108,39.99202329999999,116.38093159999998,1233879544000
014-1108,39.991885,116.3809383,1233879545000
014-1108,39.9917133,116.3809683,1233879546000
014-1108,39.9915533,116.38098329999998,1233879547000
014-1108,39.9913933,116.3810049,1233879548000
014-1108,39.99124000000001,116.3810133,1233879549000
014-1108,39.9910883,116.3810116,1233879550000
014-1108,39.9909399,116.3810166,1233879551000
014-1108,39.9907949,116.381025,1233879552000
014-1108,39.9906583,116.38102990000002,1233879553000
014-1108,39.990525,116.3810466,1233879554000
014-1108,39.99038,116.381045,1233879555000
014-1108,39.9902466,116.3810933,1233879556000
014-1108,39.990115,116.3810683,1233879557000
014-1108,39.9899833,116.3810416,1233879558000
014-1108,39.9898549,116.3809966,1233879559000
014-1108,39.9897016,116.381045,1233879560000
014-1108,39.9895749,116.38105159999998,1233879561000
014-1108,39.9894416,116.3810733,1233879562000
014-1108,39.9893066,116.3810749,1233879563000
014-1108,39.9891683,116.3809883,1233879564000
014-1108,39.9890383,116.3808716,1233879565000
014-1108,39.9889116,116.3808299,1233879566000
014-1108,39.9887733,116.3808333,1233879567000
014-1108,39.9886316,116.3808516,1233879568000
014-1108,39.98849660000001,116.38087,1233879569000
