140-1349,39.9814416,116.4111666,1234312939000
140-1349,39.9812883,116.41118,1234312941000
140-1349,39.98112,116.411195,1234312943000
140-1349,39.98093660000001,116.41120490000002,1234312945000
140-1349,39.980745,116.41120829999998,1234312947000
140-1349,39.980545,116.41121,1234312949000
140-1349,39.9803433,116.4112133,1234312951000
140-1349,39.98014660000001,116.4112116,1234312953000
140-1349,39.9799333,116.41120829999998,1234312955000
140-1349,39.9797383,116.41120490000002,1234312957000
140-1349,39.9795766,116.4112066,1234312959000
140-1349,39.979425,116.41121,1234312961000
140-1349,39.9792716,116.41121499999998,1234312963000
140-1349,39.9791099,116.41121499999998,1234312965000
140-1349,39.978935,116.4112233,1234312967000
140-1349,39.9787533,116.4112416,1234312969000
140-1349,39.9785599,116.4112516,1234312971000
140-1349,39.9783633,116.4112433,1234312973000
140-1349,39.9781599,116.411245,1234312975000
140-1349,39.97793660000001,116.41125,1234312977000
140-1349,39.9777066,116.4112633,1234312979000
140-1349,39.97748660000001,116.4112749,1234312981000
140-1349,39.9772783,116.41128,1234312983000
140-1349,39.9771049,116.41135,1234312985000
140-1349,39.9769433,116.411385,1234312987000
140-1349,39.97679160000001,116.4114133,1234312989000
140-1349,39.976665,116.41142659999998,1234312991000
140-1349,39.9765583,116.4114416,1234312993000
140-1349,39.9764966,116.4114416,1234312995000
140-1349,39.9764499,116.4114483,1234312997000
140-1349,39.9764283,116.4114433,1234312999000
140-1349,39.9764166,116.4114433,1234313001000
140-1349,39.9764166,116.4114499,1234313003000
140-1349,39.9764183,116.4114583,1234313005000
140-1349,39.9764216,116.4114716,1234313007000
140-1349,39.9764333,116.4114966,1234313012000
140-1349,39.9764333,116.4114966,1234313017000
140-1349,39.9764333,116.4114966,1234313022000
140-1349,39.9764333,116.4114966,1234313027000
140-1349,39.9764333,116.4114966,1234313032000
140-1349,39.9764333,116.4114966,1234313037000
140-1349,39.9764333,116.4114966,1234313042000
140-1349,39.9764333,116.4114966,1234313045000
140-1349,39.9764333,116.4114966,1234313047000
140-1349,39.9764199,116.4114983,1234313052000
140-1349,39.9763766,116.4114966,1234313054000
140-1349,39.9763,116.4114916,1234313056000
140-1349,39.9762033,116.4114866,1234313058000
140-1349,39.9760999,116.4114633,1234313060000
140-1349,39.9759816,116.4114616,1234313062000
140-1349,39.97587160000001,116.4114383,1234313064000
140-1349,39.9757849,116.4113733,1234313066000
140-1349,39.97571660000001,116.411315,1234313068000
140-1349,39.9756616,116.4111666,1234313070000
140-1349,39.9756116,116.41095990000002,1234313072000
140-1349,39.975625,116.4107216,1234313074000
140-1349,39.97563,116.41046,1234313076000
140-1349,39.9756383,116.4101599,1234313078000
140-1349,39.9756449,116.4098366,1234313080000
140-1349,39.9756449,116.40950490000002,1234313082000
140-1349,39.9756616,116.4091633,1234313084000
140-1349,39.97568,116.4088016,1234313086000
140-1349,39.97568,116.4084216,1234313088000
140-1349,39.9756749,116.4080216,1234313090000
140-1349,39.97567,116.4076166,1234313092000
140-1349,39.9756683,116.4072099,1234313094000
140-1349,39.97567,116.4068033,1234313096000
140-1349,39.9756633,116.40641,1234313098000
140-1349,39.9756633,116.40603490000002,1234313100000
140-1349,39.9756749,116.4056899,1234313102000
140-1349,39.9756383,116.4054066,1234313104000
140-1349,39.97559329999999,116.4051116,1234313106000
140-1349,39.975561600000006,116.4047949,1234313108000
140-1349,39.9755533,116.404455,1234313110000
140-1349,39.9755516,116.4041016,1234313112000
140-1349,39.97554829999999,116.4037449,1234313114000
140-1349,39.9755499,116.40340159999998,1234313116000
140-1349,39.9755633,116.4030683,1234313118000
140-1349,39.9755683,116.4027499,1234313120000
140-1349,39.9755666,116.4024533,1234313122000
140-1349,39.9755666,116.4021916,1234313124000
140-1349,39.9755649,116.4019716,1234313126000
140-1349,39.9755566,116.4018033,1234313128000
140-1349,39.97554829999999,116.4016883,1234313130000
140-1349,39.97554829999999,116.4016183,1234313132000
140-1349,39.97554829999999,116.4016066,1234313134000
140-1349,39.9755716,116.4016283,1234313136000
140-1349,39.9755983,116.4016466,1234313138000
140-1349,39.975655,116.4016616,1234313143000
140-1349,39.9756616,116.4016666,1234313148000
140-1349,39.9756616,116.4016666,1234313153000
