030-931,39.902146509353386,116.52176598872057,1233560539000
030-931,39.90317595413838,116.51066575062771,1233560539000
030-931,39.911173249710934,116.5172229538045,1233560539000
030-931,39.906301539768855,116.5091806689402,1233560540000
030-931,39.903590101963246,116.52271801742435,1233560540000
030-931,39.90916872558577,116.52538008662417,1233560540000
030-931,39.91316245938249,116.51776768077484,1233560541000
030-931,39.90168315661779,116.52188381401184,1233560541000
030-931,39.90243679532108,116.51752497429409,1233560541000
030-931,39.90793996275836,116.51374292141071,1233560542000
030-931,39.906377176983476,116.51659255663564,1233560542000
030-931,39.913011844644274,116.52212984735195,1233560542000
030-931,39.90198876494507,116.52091980541176,1233560543000
030-931,39.910304762930814,116.51759008533595,1233560543000
030-931,39.90476107093495,116.5112190201155,1233560543000
030-931,39.91045271997411,116.51572774124612,1233560544000
030-931,39.91092817433749,116.52021221644978,1233560544000
030-931,39.90271639829057,116.52456305738043,1233560544000
030-931,39.903319869502944,116.5207366182893,1233560545000
030-931,39.90115473535406,116.51774477580177,1233560545000
030-931,39.90685408833979,116.51007175958158,1233560545000
030-931,39.90896273575711,116.51875687411389,1233560546000
030-931,39.907798107289636,116.51364831693077,1233560546000
030-931,39.90300032338075,116.5125991470224,1233560546000
030-931,39.9072073320329,116.52040984195378,1233560547000
030-931,39.907021586964845,116.52758087960005,1233560547000
030-931,39.90566909621866,116.51980026295877,1233560547000
030-931,39.905492965798565,116.52591596361476,1233560548000
030-931,39.90072777868392,116.5200469928479,1233560548000
030-931,39.90980244414853,116.52111528311244,1233560548000
030-931,39.902935262455465,116.52339021205552,1233560549000
030-931,39.906210265690795,116.52289611814864,1233560549000
030-931,39.91160339454464,116.52281038775342,1233560549000
030-931,39.908958106888754,116.51239673808519,1233560550000
030-931,39.903195268364684,116.51364954440359,1233560550000
030-931,39.91345434719052,116.52127155400996,1233560550000
030-931,39.91399144533444,116.51904458754775,1233560551000
030-931,39.90572818862831,116.51934626691731,1233560551000
030-931,39.90543919934957,116.51238594583396,1233560551000
030-931,39.90347928019728,116.52388847211729,1233560552000
030-931,39.91191805098924,116.52268495766565,1233560552000
030-931,39.90829462235533,116.52465438245608,1233560552000
030-931,39.91262638300394,116.51662911676122,1233560553000
030-931,39.90973170853177,116.51137827188327,1233560553000
030-931,39.90476816567869,116.5126871706104,1233560553000
030-931,39.90373034402274,116.52263166682772,1233560554000
030-931,39.908257901763186,116.52859979009158,1233560554000
030-931,39.902818900844544,116.51873857739528,1233560554000
030-931,39.91107203287933,116.51395598752629,1233560555000
030-931,39.90467116614005,116.52287375891343,1233560555000
030-931,39.90814278278618,116.51910522924463,1233560555000
030-931,39.902323244585325,116.51956992917269,1233560556000
030-931,39.90767476813984,116.52271258669435,1233560556000
030-931,39.90510045363437,116.52829141739971,1233560556000
030-931,39.90648369503921,116.52083854003695,1233560557000
030-931,39.905322675459296,116.52381399890595,1233560557000
030-931,39.90421460630408,116.51411263848671,1233560557000
030-931,39.906569591097615,116.52531528638978,1233560558000
030-931,39.912887964156496,116.52341881615723,1233560558000
030-931,39.91363340403029,116.52250018374646,1233560558000
030-931,39.906420410628506,116.51340600084707,1233560559000
030-931,39.90622998505082,116.51427546317541,1233560559000
030-931,39.91412299732015,116.52235631376827,1233560559000
030-931,39.902361073023,116.52197698564262,1233560560000
030-931,39.90464675119133,116.51420289412208,1233560560000
030-931,39.90744456379686,116.51826879737824,1233560560000
030-931,39.90200991506049,116.52432185387705,1233560561000
030-931,39.904906890481094,116.52941684895089,1233560561000
030-931,39.91372873809295,116.517118301588,1233560561000
030-931,39.90645070013074,116.5296963014077,1233560562000
030-931,39.910079892302825,116.52131119905806,1233560562000
030-931,39.90626975978224,116.52636951611834,1233560562000
030-931,39.91063087654874,116.5164172633696,1233560563000
030-931,39.90363272176757,116.51591535892763,1233560563000
030-931,39.90874226636056,116.5291287104745,1233560563000
030-931,39.91133867129113,116.5220943192085,1233560564000
030-931,39.906238018186585,116.52571106872908,1233560564000
030-931,39.90804127454558,116.52913913357901,1233560564000
030-931,39.9084274246031,116.51904753497992,1233560565000
030-931,39.90843412969875,116.520911289831,1233560565000
030-931,39.90213357925445,116.51855885504595,1233560565000
030-931,39.90668865755799,116.52195175078184,1233560566000
030-931,39.90544494465722,116.52387256386896,1233560566000
030-931,39.912698901839654,116.52448749203636,1233560566000
030-931,39.911329633616596,116.52231784398964,1233560567000
030-931,39.905856121915406,116.5203740723939,1233560567000
030-931,39.90384406736865,116.51973479591528,1233560567000
030-931,39.91292039002232,116.52803297557965,1233560568000
030-931,39.903684787155754,116.52170237300268,1233560568000
030-931,39.909425619134176,116.5215229620776,1233560568000
030-931,39.90434925702586,116.52632889556162,1233560569000
030-931,39.91050370454547,116.52562447595791,1233560569000
030-931,39.9037185630503,116.52789208900457,1233560569000
030-931,39.90454770373889,116.52184104833408,1233560570000
030-931,39.90802840998271,116.52436906279492,1233560570000
030-931,39.90627089723154,116.52799023040586,1233560570000
030-931,39.91172633820878,116.52103331442815,1233560571000
030-931,39.91313776241743,116.51952100270815,1233560571000
030-931,39.91077223883303,116.52520861371664,1233560571000
030-931,39.90652098164674,116.52893686799528,1233560572000
030-931,39.90460311350865,116.52246783952594,1233560572000
030-931,39.91150644281552,116.51674890186324,1233560572000
030-931,39.91335402145039,116.52254738820491,1233560573000
030-931,39.90252821496747,116.51969916824837,1233560573000
030-931,39.9092154280054,116.53167500532349,1233560573000
030-931,39.91128236267264,116.51809401639505,1233560574000
030-931,39.91305424600711,116.52722016451895,1233560574000
030-931,39.90418953944949,116.52846048111286,1233560574000
030-931,39.90514626001768,116.52780385504283,1233560575000
030-931,39.907524819619425,116.52898058169895,1233560575000
030-931,39.91104703493947,116.52523455772148,1233560575000
030-931,39.90521235800335,116.52757237008232,1233560576000
030-931,39.907090908766776,116.53206302818027,1233560576000
030-931,39.90933989396171,116.52871424459394,1233560576000
030-931,39.90970790351025,116.5299182414433,1233560577000
030-931,39.913386685375656,116.52148152578731,1233560577000
030-931,39.90876823660872,116.51796983430948,1233560577000
030-931,39.91046164157783,116.51837397734622,1233560578000
030-931,39.90566922906946,116.5280006132458,1233560578000
030-931,39.912219348984316,116.51849064061355,1233560578000
030-931,39.907848011105386,116.52491931903248,1233560579000
030-931,39.901981281580035,116.528345224354,1233560579000
030-931,39.90464266717407,116.52223982226108,1233560579000
030-931,39.90679686425659,116.5280663386406,1233560580000
030-931,39.9100151942235,116.52249781268402,1233560580000
030-931,39.908182475167386,116.52562487303068,1233560580000
030-931,39.90520187936821,116.53154306834429,1233560581000
