004-740,38.918952,121.554654,1233216743000
004-740,38.918988,121.554582,1233216748000
004-740,38.91898,121.554477,1233216753000
004-740,38.91899,121.554359,1233216758000
004-740,38.919031,121.554308,1233216763000
004-740,38.919082,121.55423,1233216768000
004-740,38.919128,121.554128,1233216773000
004-740,38.919172,121.554054,1233216778000
004-740,38.919219,121.554009,1233216783000
004-740,38.919248,121.553944,1233216788000
004-740,38.919183,121.55384,1233216793000
004-740,38.919199,121.553778,1233216798000
004-740,38.919178,121.553723,1233216803000
004-740,38.919149,121.553671,1233216808000
004-740,38.91913,121.553673,1233216813000
004-740,38.919061,121.553602,1233216818000
004-740,38.919031,121.55355,1233216823000
004-740,38.918984,121.553518,1233216828000
004-740,38.918872,121.553473,1233216833000
004-740,38.918767,121.553416,1233216838000
004-740,38.918716,121.553368,1233216843000
004-740,38.918624,121.553383,1233216848000
004-740,38.918613,121.55334,1233216853000
004-740,38.918583,121.553301,1233216858000
004-740,38.918555,121.553259,1233216863000
004-740,38.918545,121.553227,1233216868000
004-740,38.918469,121.553188,1233216873000
004-740,38.918378,121.553146,1233216878000
004-740,38.918331,121.553082,1233216883000
004-740,38.918241,121.553005,1233216888000
004-740,38.918162,121.552923,1233216893000
004-740,38.918184,121.552821,1233216898000
004-740,38.918214,121.552728,1233216903000
004-740,38.918231,121.552616,1233216908000
004-740,38.918248,121.552548,1233216913000
004-740,38.918286,121.552501,1233216918000
004-740,38.918326,121.552448,1233216923000
004-740,38.918377,121.55238500000002,1233216928000
004-740,38.918376,121.552316,1233216933000
004-740,38.918395,121.552233,1233216938000
004-740,38.91842800000001,121.552155,1233216943000
004-740,38.918449,121.552081,1233216948000
004-740,38.918494,121.551995,1233216953000
004-740,38.918516,121.551918,1233216958000
004-740,38.918543,121.551797,1233216963000
004-740,38.918571,121.551722,1233216968000
004-740,38.918581,121.551598,1233216973000
004-740,38.918613,121.55153,1233216978000
004-740,38.918643,121.551441,1233216983000
004-740,38.918694,121.551445,1233216988000
