024-781,39.929581,116.369023,1233290751000
024-781,39.929723,116.36905,1233290756000
024-781,39.92976,116.36921,1233290761000
024-781,39.929746,116.369455,1233290766000
024-781,39.929701,116.369748,1233290771000
024-781,39.929759,116.369964,1233290776000
024-781,39.929791,116.370165,1233290781000
024-781,39.929842,116.370217,1233290786000
024-781,39.92999,116.37027,1233290791000
024-781,39.930109,116.370397,1233290796000
024-781,39.930154,116.370583,1233290801000
024-781,39.930155,116.370692,1233290806000
024-781,39.930297,116.370707,1233290811000
024-781,39.93051,116.370673,1233290816000
024-781,39.930745,116.370679,1233290821000
024-781,39.931029,116.370659,1233290826000
024-781,39.93132,116.370705,1233290831000
024-781,39.931355,116.370758,1233290836000
024-781,39.931423,116.370953,1233290841000
024-781,39.931452,116.371358,1233290846000
024-781,39.931487,116.371912,1233290851000
024-781,39.931545,116.372529,1233290856000
024-781,39.93159,116.373067,1233290861000
024-781,39.93160200000001,116.373397,1233290866000
024-781,39.93162,116.373477,1233290871000
024-781,39.931619,116.373475,1233290876000
024-781,39.93162,116.373475,1233290881000
024-781,39.93162,116.373475,1233290886000
024-781,39.93162,116.373476,1233290891000
024-781,39.93162,116.373476,1233290896000
024-781,39.93162,116.373476,1233290901000
024-781,39.93162,116.373477,1233290906000
024-781,39.93162,116.373477,1233290911000
024-781,39.93162,116.373477,1233290914000
024-781,39.931619,116.373477,1233290916000
024-781,39.93163,116.373596,1233290921000
024-781,39.931704,116.373835,1233290926000
024-781,39.931922,116.373898,1233290931000
024-781,39.932321,116.373835,1233290936000
024-781,39.932777,116.373777,1233290941000
024-781,39.932994,116.373746,1233290946000
024-781,39.933119,116.373727,1233290951000
024-781,39.933311,116.373707,1233290956000
024-781,39.933581,116.373653,1233290961000
024-781,39.933917,116.373608,1233290966000
024-781,39.934259,116.373573,1233290971000
024-781,39.934636,116.373514,1233290976000
024-781,39.93489,116.373478,1233290981000
024-781,39.934982,116.373459,1233290986000
024-781,39.935003,116.373436,1233290991000
024-781,39.935006,116.373434,1233290996000
024-781,39.935009,116.373432,1233291001000
024-781,39.935011,116.373431,1233291006000
024-781,39.935011,116.373431,1233291009000
024-781,39.935013,116.373431,1233291011000
024-781,39.93513,116.373414,1233291016000
024-781,39.935384,116.373397,1233291021000
024-781,39.935748,116.37336,1233291026000
024-781,39.936141,116.373317,1233291031000
024-781,39.936518,116.373282,1233291036000
024-781,39.936675,116.373265,1233291041000
024-781,39.93669000000001,116.373267,1233291046000
024-781,39.936691,116.373267,1233291051000
024-781,39.936693,116.373267,1233291056000
024-781,39.936694,116.373266,1233291061000
024-781,39.93669600000001,116.373266,1233291066000
024-781,39.93669600000001,116.373266,1233291069000
024-781,39.9367,116.373265,1233291071000
024-781,39.936815,116.373267,1233291076000
024-781,39.937101,116.373246,1233291081000
024-781,39.937557,116.373201,1233291086000
024-781,39.938039,116.373147,1233291091000
024-781,39.938463,116.373109,1233291096000
024-781,39.938811,116.373052,1233291101000
024-781,39.939191,116.373017,1233291106000
024-781,39.939573,116.372966,1233291111000
024-781,39.93994,116.372927,1233291116000
024-781,39.940385,116.372928,1233291121000
024-781,39.940817,116.372977,1233291126000
024-781,39.94096500000001,116.372989,1233291131000
024-781,39.940961,116.372992,1233291136000
024-781,39.940962,116.372992,1233291141000
024-781,39.940963,116.372992,1233291146000
024-781,39.940964,116.372992,1233291151000
024-781,39.940964,116.372992,1233291154000
024-781,39.940966,116.37299099999998,1233291156000
024-781,39.94105,116.373009,1233291161000
024-781,39.941198,116.37302,1233291166000
024-781,39.94152800000001,116.373031,1233291171000
