040-1321,39.965918,116.357559,1234262539000
040-1321,39.966028,116.357524,1234262544000
040-1321,39.966085,116.357606,1234262549000
040-1321,39.966144,116.357698,1234262554000
040-1321,39.96626,116.357726,1234262559000
040-1321,39.9662,116.357777,1234262564000
040-1321,39.965819,116.35786,1234262569000
040-1321,39.965683,116.357915,1234262574000
040-1321,39.965577,116.35792,1234262579000
040-1321,39.965583,116.35793,1234262584000
040-1321,39.96562700000001,116.357893,1234262589000
040-1321,39.96562700000001,116.357883,1234262594000
040-1321,39.96562700000001,116.357883,1234262597000
040-1321,39.965625,116.357891,1234262599000
040-1321,39.965607,116.357925,1234262604000
040-1321,39.965618,116.357931,1234262609000
040-1321,39.965608,116.357933,1234262614000
040-1321,39.965581,116.357929,1234262619000
040-1321,39.965548,116.357924,1234262624000
040-1321,39.965543,116.357869,1234262629000
040-1321,39.96555,116.357827,1234262634000
040-1321,39.965573,116.357831,1234262639000
040-1321,39.96565800000001,116.35786,1234262644000
040-1321,39.965725,116.357838,1234262649000
040-1321,39.965792,116.357789,1234262654000
040-1321,39.965849,116.357677,1234262659000
040-1321,39.965881,116.357637,1234262664000
040-1321,39.965859,116.357652,1234262669000
040-1321,39.965829,116.357691,1234262674000
040-1321,39.96587,116.35766,1234262679000
040-1321,39.965941,116.357515,1234262684000
040-1321,39.965975,116.357531,1234262689000
040-1321,39.965914,116.357574,1234262694000
040-1321,39.96588300000001,116.357554,1234262699000
040-1321,39.965899,116.357532,1234262704000
040-1321,39.965899,116.357532,1234262707000
040-1321,39.965905,116.357529,1234262709000
040-1321,39.965925,116.357526,1234262714000
040-1321,39.96592800000001,116.357602,1234262719000
040-1321,39.965903,116.35767,1234262724000
040-1321,39.965864,116.357693,1234262729000
040-1321,39.965845,116.357752,1234262734000
040-1321,39.965832,116.357666,1234262739000
040-1321,39.965845,116.35753400000002,1234262744000
040-1321,39.965913,116.357322,1234262749000
040-1321,39.965855,116.357346,1234262754000
040-1321,39.965834,116.357377,1234262759000
040-1321,39.965859,116.357403,1234262764000
040-1321,39.965855,116.357448,1234262769000
040-1321,39.965839,116.357522,1234262774000
040-1321,39.965832,116.357546,1234262779000
040-1321,39.965846,116.357508,1234262784000
040-1321,39.965846,116.357508,1234262787000
040-1321,39.96585,116.357505,1234262789000
040-1321,39.965884,116.357521,1234262794000
040-1321,39.965899,116.357502,1234262799000
040-1321,39.965915,116.357455,1234262804000
040-1321,39.965887,116.357442,1234262809000
040-1321,39.965826,116.357481,1234262814000
040-1321,39.965777,116.357546,1234262819000
040-1321,39.965774,116.357576,1234262824000
040-1321,39.965815,116.357573,1234262829000
040-1321,39.965858,116.357508,1234262834000
040-1321,39.965942,116.357476,1234262839000
040-1321,39.965964,116.357457,1234262844000
040-1321,39.965908,116.35757,1234262849000
040-1321,39.965839,116.357743,1234262854000
040-1321,39.966062,116.357571,1234263324000
040-1321,39.966071,116.35756,1234263329000
040-1321,39.966071,116.35756,1234263334000
040-1321,39.966071,116.35756,1234263337000
040-1321,39.966072,116.357556,1234263339000
040-1321,39.966053,116.357593,1234263344000
040-1321,39.966059,116.357611,1234263349000
040-1321,39.966059,116.357611,1234263352000
040-1321,39.966051,116.357617,1234263354000
040-1321,39.966023,116.35767,1234263359000
040-1321,39.965992,116.357723,1234263364000
040-1321,39.966001,116.357701,1234263369000
040-1321,39.966,116.357689,1234263374000
040-1321,39.965995,116.357744,1234263379000
040-1321,39.966007,116.357784,1234263384000
040-1321,39.966007,116.357818,1234263389000
040-1321,39.966051,116.357747,1234263394000
040-1321,39.966051,116.357737,1234263399000
040-1321,39.96605200000001,116.357728,1234263404000
040-1321,39.966136,116.357569,1234263409000
040-1321,39.966151,116.357508,1234263414000
040-1321,39.966111,116.357473,1234263419000
040-1321,39.966035,116.357448,1234263424000
040-1321,39.966039,116.357418,1234263429000
040-1321,39.966038,116.35745,1234263434000
040-1321,39.966001,116.357505,1234263439000
040-1321,39.965983,116.357574,1234263444000
040-1321,39.965955,116.357583,1234263449000
040-1321,39.965956,116.357569,1234263454000
040-1321,39.965957,116.35756299999998,1234263459000
040-1321,39.965957,116.35756299999998,1234263462000
040-1321,39.965958,116.357555,1234263464000
040-1321,39.96595900000001,116.357546,1234263469000
040-1321,39.96595900000001,116.357546,1234263472000
040-1321,39.965957,116.357542,1234263474000
040-1321,39.96592800000001,116.357575,1234263479000
040-1321,39.965878,116.357578,1234263484000
040-1321,39.965864,116.357576,1234263489000
040-1321,39.965864,116.357576,1234263492000
040-1321,39.965861,116.357581,1234263494000
040-1321,39.965845,116.357531,1234263499000
040-1321,39.965832,116.357544,1234263504000
040-1321,39.965837,116.357556,1234263509000
040-1321,39.965847,116.357576,1234263514000
040-1321,39.965859,116.357587,1234263519000
040-1321,39.965907,116.35762,1234263524000
040-1321,39.965956,116.357659,1234263529000
040-1321,39.965965,116.357658,1234263534000
040-1321,39.965978,116.357674,1234263539000
040-1321,39.966023,116.357697,1234263544000
040-1321,39.965993,116.35772,1234263549000
040-1321,39.96598,116.357666,1234263554000
040-1321,39.965997,116.357634,1234263559000
040-1321,39.965998,116.357625,1234263564000
040-1321,39.965998,116.357627,1234263569000
040-1321,39.965998,116.357633,1234263574000
040-1321,39.965999,116.357633,1234263579000
040-1321,39.965999,116.357629,1234263584000
040-1321,39.965999,116.357629,1234263587000
040-1321,39.966,116.357625,1234263589000
040-1321,39.966,116.357609,1234263594000
040-1321,39.966,116.357598,1234263599000
040-1321,39.966,116.357594,1234263604000
040-1321,39.966,116.357599,1234263609000
040-1321,39.965999,116.357602,1234263614000
040-1321,39.965998,116.357603,1234263619000
040-1321,39.965998,116.357603,1234263622000
040-1321,39.965999,116.357601,1234263624000
040-1321,39.966044,116.357543,1234263629000
040-1321,39.966046,116.357497,1234263634000
040-1321,39.96602100000001,116.357516,1234263639000
040-1321,39.96602,116.357526,1234263644000
040-1321,39.96602,116.357526,1234263647000
040-1321,39.966018,116.357525,1234263649000
040-1321,39.965982,116.35756,1234263654000
040-1321,39.965949,116.35756200000002,1234263659000
040-1321,39.965948,116.357573,1234263664000
040-1321,39.965948,116.357573,1234263667000
040-1321,39.965947,116.357577,1234263669000
040-1321,39.965952,116.357591,1234263674000
040-1321,39.965931,116.357615,1234263679000
040-1321,39.965946,116.357589,1234263684000
040-1321,39.965948,116.357581,1234263689000
040-1321,39.965949,116.357578,1234263694000
040-1321,39.965949,116.357578,1234263697000
040-1321,39.965949,116.357581,1234263699000
040-1321,39.965958,116.357591,1234263704000
040-1321,39.965987,116.35758,1234263709000
040-1321,39.965986,116.35759,1234263714000
040-1321,39.965987,116.357588,1234263719000
040-1321,39.965987,116.357593,1234263724000
040-1321,39.965987,116.357593,1234263727000
040-1321,39.965987,116.357593,1234263729000
040-1321,39.96599000000001,116.357621,1234263734000
040-1321,39.965974,116.35767,1234263739000
040-1321,39.965953000000006,116.357674,1234263744000
040-1321,39.965939,116.357676,1234263749000
040-1321,39.965938,116.35768,1234263754000
040-1321,39.965938,116.35768,1234263757000
040-1321,39.965939,116.357672,1234263759000
040-1321,39.96594,116.357663,1234263764000
040-1321,39.96594,116.35765,1234263769000
040-1321,39.96594,116.35765,1234263772000
040-1321,39.96594,116.357646,1234263774000
040-1321,39.965939,116.357629,1234263779000
040-1321,39.965939,116.357629,1234263782000
040-1321,39.965938,116.357622,1234263784000
040-1321,39.965937,116.35761200000002,1234263789000
040-1321,39.965937,116.357597,1234263794000
040-1321,39.965939,116.357527,1234263799000
040-1321,39.965937,116.357518,1234263804000
040-1321,39.965915,116.357451,1234263809000
040-1321,39.965877,116.357353,1234263814000
040-1321,39.965878,116.357302,1234263819000
040-1321,39.965889,116.35731,1234263824000
040-1321,39.965889,116.35731,1234263827000
040-1321,39.965884,116.357306,1234263829000
040-1321,39.9659,116.35727,1234263834000
040-1321,39.965901,116.357259,1234263839000
040-1321,39.96588300000001,116.35726,1234263844000
040-1321,39.965872,116.357249,1234263849000
040-1321,39.965871,116.357244,1234263854000
040-1321,39.965871,116.357241,1234263859000
040-1321,39.96587,116.357235,1234263864000
040-1321,39.965868,116.357233,1234263869000
040-1321,39.965866,116.357236,1234263874000
040-1321,39.965864,116.357242,1234263879000
040-1321,39.96586,116.35725,1234263884000
040-1321,39.96586,116.35725,1234263887000
040-1321,39.965857,116.357256,1234263889000
040-1321,39.965854,116.357267,1234263894000
040-1321,39.965808,116.357282,1234263899000
040-1321,39.96579600000001,116.357273,1234263904000
040-1321,39.965797,116.357243,1234263909000
040-1321,39.965799,116.357233,1234263914000
040-1321,39.965806,116.357205,1234263919000
040-1321,39.965647,116.357433,1234264149000
040-1321,39.965636,116.357485,1234264154000
040-1321,39.965583,116.357548,1234264159000
040-1321,39.965508,116.357572,1234264164000
040-1321,39.965522,116.357627,1234264169000
040-1321,39.965552,116.357611,1234264174000
040-1321,39.965578,116.357556,1234264179000
040-1321,39.965588,116.357468,1234264184000
040-1321,39.965631,116.357398,1234264189000
040-1321,39.965675,116.357362,1234264194000
040-1321,39.965682,116.357353,1234264199000
040-1321,39.96571,116.35733700000002,1234264204000
040-1321,39.96571,116.35733700000002,1234264207000
040-1321,39.965713,116.357342,1234264209000
040-1321,39.965715,116.357353,1234264214000
040-1321,39.965715,116.357353,1234264217000
040-1321,39.965717,116.357349,1234264219000
040-1321,39.96575900000001,116.357356,1234264224000
040-1321,39.965789,116.357313,1234264229000
040-1321,39.9658,116.357269,1234264234000
040-1321,39.965812,116.357262,1234264239000
040-1321,39.965811,116.357271,1234264244000
040-1321,39.965811,116.357271,1234264247000
040-1321,39.965808,116.357272,1234264249000
040-1321,39.965805,116.357285,1234264254000
040-1321,39.965802,116.357285,1234264259000
040-1321,39.965801,116.35728,1234264264000
040-1321,39.965801,116.35728,1234264269000
040-1321,39.965801,116.357279,1234264274000
040-1321,39.9658,116.35728,1234264279000
040-1321,39.9658,116.35728,1234264282000
040-1321,39.9658,116.357278,1234264284000
040-1321,39.965801,116.357269,1234264289000
040-1321,39.96579000000001,116.357297,1234264294000
040-1321,39.965788,116.35736599999998,1234264299000
040-1321,39.965788,116.357367,1234264304000
040-1321,39.965788,116.357363,1234264309000
040-1321,39.965788,116.357363,1234264312000
040-1321,39.965789,116.357355,1234264314000
040-1321,39.966063,116.35722,1234264319000
040-1321,39.966117,116.357155,1234264324000
040-1321,39.966079,116.357157,1234264329000
040-1321,39.966079,116.357157,1234264332000
040-1321,39.966077,116.357159,1234264334000
