013-1224,39.94976481873632,116.43173525802759,1234088001000
013-1224,39.946704099523785,116.44067262124642,1234088004000
013-1224,39.95207658797227,116.39882751647585,1234088007000
013-1224,39.96041519597412,116.42741912738838,1234088010000
013-1224,39.9473474312078,116.42204445811021,1234088013000
013-1224,39.93920598728195,116.42371644098662,1234088016000
013-1224,39.94970736784557,116.4512232624335,1234088019000
013-1224,39.95573013059454,116.43135710161003,1234088022000
013-1224,39.96852582065652,116.38757709195525,1234088025000
013-1224,39.94663298261298,116.43863419760703,1234088028000
013-1224,39.9626211206351,116.42687692113618,1234088031000
013-1224,39.94328551261055,116.40653835649272,1234088034000
013-1224,39.95699662033387,116.43264210075483,1234088037000
013-1224,39.95307937543443,116.42070048431295,1234088040000
013-1224,39.9549463386877,116.40956651556158,1234088043000
013-1224,39.9787057979413,116.46018956424477,1234088046000
013-1224,39.94481335640266,116.4168436094643,1234088049000
013-1224,39.96403577078568,116.42147739097938,1234088052000
013-1224,39.95441007862308,116.41900762902543,1234088055000
013-1224,39.956018565913006,116.41418881593148,1234088058000
013-1224,39.95878561976226,116.40440936029916,1234088061000
013-1224,39.96368607702309,116.4061785685233,1234088064000
013-1224,39.96626185759551,116.41052316244891,1234088067000
013-1224,39.9404715789831,116.41350594821533,1234088070000
013-1224,39.944982898151814,116.40541352252619,1234088073000
013-1224,39.94627038350471,116.40193347549109,1234088076000
013-1224,39.948091814786956,116.41468870510312,1234088079000
013-1224,39.952793774372964,116.40425727699751,1234088080000
013-1224,39.94498385435667,116.42089332797201,1234088082000
013-1224,39.95378461881611,116.41357404796317,1234088085000
013-1224,39.94743715495357,116.42912365922751,1234088088000
013-1224,39.953150625449254,116.39555592468393,1234088089000
013-1224,39.94573892052217,116.39340783358651,1234088091000
013-1224,39.96661463565017,116.4173873904149,1234088094000
013-1224,39.953778622870885,116.4202199016795,1234088097000
013-1224,39.96545249483056,116.45446425514521,1234088100000
013-1224,39.97089551321207,116.41829901285364,1234088101000
013-1224,39.94682599866257,116.39072768398294,1234088103000
013-1224,39.97584059036021,116.46032647796989,1234088106000
013-1224,39.95054502914795,116.41921122058085,1234088109000
013-1224,39.933865260183595,116.42194284370392,1234088110000
013-1224,39.95687733524087,116.41085795058066,1234088112000
013-1224,39.956142958039145,116.41776149189353,1234088115000
013-1224,39.94222204146888,116.42689060148976,1234088118000
013-1224,39.953866910099364,116.43997281962629,1234088119000
013-1224,39.95337487215019,116.43638344442763,1234088121000
013-1224,39.931601119284316,116.4165416352734,1234088124000
013-1224,39.94261609206588,116.41010294835398,1234088127000
013-1224,39.953505875179694,116.43067271276426,1234088130000
013-1224,39.95083792787282,116.44088133716333,1234088133000
013-1224,39.951434952643815,116.4205750665186,1234088136000
013-1224,39.95652983833101,116.42143170270988,1234088169000
013-1224,39.93235614212656,116.40271647611922,1234088211000
013-1224,39.96510524421512,116.40312495711537,1234088214000
013-1224,39.95411919374838,116.41659163267781,1234088221000
013-1224,39.96203697274453,116.4086450806469,1234088223000
013-1224,39.95164274357724,116.42750866307497,1234088403000
