017-1435,39.7729782,116.3258483,1234468681000
017-1435,39.7729549,116.3259783,1234468683000
017-1435,39.77291829999999,116.3261299,1234468685000
017-1435,39.77288660000001,116.32628,1234468687000
017-1435,39.77287329999999,116.3264433,1234468689000
017-1435,39.7728816,116.32654,1234468691000
017-1435,39.7729583,116.3264866,1234468695000
017-1435,39.7729733,116.3263783,1234468699000
017-1435,39.7729716,116.3262683,1234468932000
017-1435,39.7730066,116.3261383,1234469101000
017-1435,39.7730766,116.3260216,1234469104000
017-1435,39.7731299,116.3259283,1234469107000
017-1435,39.7730983,116.3258333,1234469136000
017-1435,39.7730849,116.32573159999998,1234469140000
017-1435,39.7730783,116.3256399,1234469146000
017-1435,39.7731399,116.3255533,1234469222000
017-1435,39.7731416,116.3254266,1234469225000
017-1435,39.7731333,116.32532659999998,1234469229000
