004-1407,38.961859,121.542191,1234417806000
004-1407,38.961828,121.542167,1234417811000
004-1407,38.961758,121.54217,1234417816000
004-1407,38.961825,121.542189,1234417821000
004-1407,38.961854,121.542182,1234417826000
004-1407,38.961891,121.542246,1234417831000
004-1407,38.961828,121.542232,1234417836000
004-1407,38.962507,121.542559,1234417907000
004-1407,38.961974,121.54227,1234417913000
004-1407,38.961774,121.542204,1234417919000
004-1407,38.961764,121.54224,1234417924000
004-1407,38.961795,121.54221499999998,1234417929000
004-1407,38.961989,121.542231,1234417934000
004-1407,38.96197,121.542229,1234417939000
004-1407,38.961963,121.54224,1234417944000
004-1407,38.961935,121.54223799999998,1234417949000
004-1407,38.961864,121.542255,1234417954000
004-1407,38.961787,121.542258,1234417959000
004-1407,38.961773,121.542251,1234417964000
004-1407,38.961754,121.542252,1234417969000
004-1407,38.96172,121.542248,1234417974000
004-1407,38.961796,121.542239,1234417979000
004-1407,38.961796,121.542239,1234417982000
004-1407,38.961804,121.542243,1234417984000
004-1407,38.961801,121.542253,1234417989000
004-1407,38.961801,121.542253,1234417992000
004-1407,38.961796,121.542249,1234417994000
004-1407,38.96173,121.542237,1234417999000
004-1407,38.96173,121.542237,1234418002000
004-1407,38.961729,121.542239,1234418004000
004-1407,38.961688,121.542248,1234418009000
004-1407,38.96190900000001,121.542416,1234418504000
004-1407,38.962063,121.542398,1234418509000
004-1407,38.962064,121.542317,1234418514000
004-1407,38.962074,121.542306,1234418519000
004-1407,38.962102,121.54229,1234418524000
004-1407,38.962102,121.54229,1234418527000
004-1407,38.962102,121.54228700000002,1234418529000
004-1407,38.962074,121.542278,1234418534000
004-1407,38.961983,121.542291,1234418539000
004-1407,38.96195,121.542277,1234418544000
004-1407,38.96191500000001,121.542272,1234418549000
004-1407,38.961889,121.542294,1234418554000
004-1407,38.96187800000001,121.5423,1234418559000
004-1407,38.961911,121.542304,1234418564000
004-1407,38.96193,121.542305,1234418569000
004-1407,38.96196,121.5423,1234418574000
004-1407,38.961949,121.542309,1234418579000
004-1407,38.961948,121.54231,1234418584000
004-1407,38.96194000000001,121.54231,1234418589000
004-1407,38.961933,121.542313,1234418594000
004-1407,38.961925,121.542315,1234418599000
004-1407,38.961926,121.542312,1234418604000
004-1407,38.961934,121.542311,1234418609000
004-1407,38.961935,121.54231,1234418614000
004-1407,38.961934,121.542311,1234418619000
004-1407,38.961929,121.542311,1234418624000
004-1407,38.961929,121.542312,1234418629000
004-1407,38.961927,121.542312,1234418634000
004-1407,38.961926,121.542311,1234418639000
004-1407,38.961926,121.542311,1234418642000
004-1407,38.961922,121.542312,1234418644000
004-1407,38.961942,121.542307,1234418649000
004-1407,38.961922,121.542309,1234418654000
004-1407,38.961926,121.542306,1234418659000
004-1407,38.961921,121.542301,1234418664000
004-1407,38.961921,121.542301,1234418667000
004-1407,38.96191500000001,121.542299,1234418669000
004-1407,38.961905,121.542299,1234418674000
004-1407,38.9619,121.542302,1234418679000
004-1407,38.961899,121.5423,1234418684000
004-1407,38.961903,121.542295,1234418689000
004-1407,38.961897,121.542297,1234418694000
004-1407,38.961889,121.542297,1234418699000
004-1407,38.961889,121.542297,1234418702000
004-1407,38.96188400000001,121.542297,1234418704000
004-1407,38.961875,121.542299,1234418709000
004-1407,38.961874,121.542301,1234418714000
004-1407,38.961875,121.542301,1234418719000
004-1407,38.961875,121.542301,1234418722000
004-1407,38.96188,121.542304,1234418724000
