128-1349,39.991815,116.3315983,1234312949000
128-1349,39.9918083,116.3315866,1234312951000
128-1349,39.991836600000006,116.3315683,1234312975000
128-1349,39.99182329999999,116.3315616,1234312977000
128-1349,39.9917949,116.3315433,1234312979000
128-1349,39.9917183,116.3315383,1234312981000
128-1349,39.9914933,116.3315133,1234312985000
128-1349,39.9910499,116.3315216,1234312989000
128-1349,39.99024,116.33160990000002,1234312995000
128-1349,39.9892249,116.3316566,1234313001000
128-1349,39.9882133,116.3316449,1234313007000
128-1349,39.987255,116.3316433,1234313013000
128-1349,39.9862983,116.3317199,1234313019000
128-1349,39.98538,116.3318283,1234313025000
128-1349,39.9845199,116.3319749,1234313031000
128-1349,39.9836566,116.3320933,1234313037000
128-1349,39.9828099,116.3321016,1234313043000
128-1349,39.9820233,116.33212659999998,1234313049000
128-1349,39.9811449,116.3322749,1234313055000
128-1349,39.9801749,116.3324999,1234313061000
128-1349,39.97888,116.3327233,1234313068000
128-1349,39.9778016,116.33293159999998,1234313074000
128-1349,39.9770949,116.3331499,1234313080000
128-1349,39.9765283,116.3333066,1234313086000
128-1349,39.9760666,116.3334449,1234313092000
128-1349,39.9756966,116.3334366,1234313105000
128-1349,39.9756816,116.3334299,1234313109000
128-1349,39.9756533,116.3334583,1234313113000
128-1349,39.9756649,116.333455,1234313115000
128-1349,39.97567,116.3334683,1234313117000
128-1349,39.9756533,116.3334749,1234313119000
128-1349,39.9756383,116.3334733,1234313134000
128-1349,39.9756383,116.33348329999998,1234313136000
128-1349,39.97564000000001,116.3334916,1234313138000
128-1349,39.97564000000001,116.3334916,1234313144000
128-1349,39.9756366,116.3334933,1234313146000
128-1349,39.9756416,116.3335149,1234313148000
128-1349,39.97564660000001,116.333555,1234313150000
128-1349,39.975655,116.33365159999998,1234313154000
128-1349,39.97563,116.3338449,1234313158000
128-1349,39.9755116,116.33410829999998,1234313162000
128-1349,39.9754583,116.3338983,1234313166000
128-1349,39.9755533,116.3338299,1234313170000
128-1349,39.9755216,116.3337866,1234313172000
128-1349,39.9754799,116.3337666,1234313174000
128-1349,39.97546,116.3337466,1234313180000
128-1349,39.9754549,116.3337349,1234313182000
128-1349,39.9754549,116.33370159999998,1234313184000
128-1349,39.9754549,116.3336716,1234313186000
