128-1348,40.07531346205785,116.32770019631259,1234311162000
128-1348,40.075011518284,116.32791640064363,1234311167199
128-1348,40.07466769502838,116.3279400331971,1234311172397
128-1348,40.07432471056446,116.32790073451173,1234311177595
128-1348,40.07414393041471,116.3282836646517,1234311182793
128-1348,40.07380144448495,116.32832982826211,1234311187992
128-1348,40.07347346355187,116.32819292924044,1234311193190
128-1348,40.07313969661264,116.32830340249352,1234311198388
128-1348,40.07282256151005,116.32847859846215,1234311203586
128-1348,40.0724857167079,116.32857178192099,1234311208785
128-1348,40.07214972498736,116.32867009401626,1234311213983
128-1348,40.071828956201145,116.32883361864917,1234311219181
128-1348,40.07148708932321,116.3288871737604,1234311224379
128-1348,40.07114651235978,116.32895330536735,1234311229577
128-1348,40.07081120337256,116.32885105327053,1234311234776
128-1348,40.07046801195697,116.32888744896694,1234311239974
128-1348,40.07012457885788,116.32891974918893,1234311245172
128-1348,40.06980615345983,116.32909094647403,1234311250370
128-1348,40.06963634307128,116.32948236702235,1234311255569
128-1348,40.0698995407899,116.32919226389167,1234311260767
128-1348,40.07016273749153,116.328902160761,1234311265965
128-1348,40.06996008538476,116.32926592132581,1234311271163
128-1348,40.06975743267511,116.3296296818906,1234311276361
128-1348,40.06955477936248,116.3299934424554,1234311281560
128-1348,40.06956333243053,116.32954363799348,1234311286758
128-1348,40.069571885497474,116.3290938335316,1234311291956
128-1348,40.0695804385634,116.32864402906968,1234311297154
128-1348,40.06958560673952,116.3281941364583,1234311302353
128-1348,40.069590774915284,116.32774424384692,1234311307551
128-1348,40.069595943090675,116.32729435123552,1234311312749
128-1348,40.06957534990908,116.3268452133652,1234311317947
128-1348,40.0695547567213,116.32639607549488,1234311323145
128-1348,40.069534163527265,116.32594693762458,1234311328344
128-1348,40.06951870567247,116.32549744796268,1234311333542
128-1348,40.06950324781416,116.3250479583008,1234311338740
128-1348,40.06950130309489,116.32459802217964,1234311343938
128-1348,40.069499358375566,116.32414808605846,1234311349137
128-1348,40.069497413656194,116.32369814993729,1234311354335
128-1348,40.06951279170309,116.3232486556007,1234311359533
128-1348,40.0695281697465,116.32279916126411,1234311364731
128-1348,40.06953552711411,116.32234932069346,1234311369929
128-1348,40.06954288448093,116.32189948012284,1234311375128
128-1348,40.06955024184694,116.32144963955221,1234311380326
128-1348,40.06954379967605,116.32099977501224,1234311385524
128-1348,40.06953735750458,116.3205499104723,1234311390722
128-1348,40.06954356701792,116.32010004034598,1234311395921
128-1348,40.06954977653069,116.31965017021966,1234311401119
128-1348,40.06955293655925,116.31920024587086,1234311406317
128-1348,40.06955609658765,116.31875032152206,1234311411515
128-1348,40.069563395111075,116.31830047931467,1234311416714
128-1348,40.06957069363374,116.3178506371073,1234311421912
128-1348,40.06958217287666,116.3174009439235,1234311427110
128-1348,40.06959365211762,116.31695125073973,1234311432308
128-1348,40.069609458653474,116.31650178178583,1234311437506
128-1348,40.069625265185664,116.31605231283196,1234311442705
128-1348,40.06963056110001,116.3156024227573,1234311447903
128-1348,40.06963585701395,116.31515253268263,1234311453101
128-1348,40.0696388583171,116.31470260647812,1234311458299
128-1348,40.06965607014623,116.3142532256733,1234311463498
128-1348,40.06967328197101,116.31380384486846,1234311468696
128-1348,40.06952148598811,116.31339998460561,1234311473894
128-1348,40.06946726527287,116.31295565485686,1234311479092
128-1348,40.069413044514455,116.31251132510813,1234311484290
128-1348,40.0694719867035,116.31206802319046,1234311489489
128-1348,40.06953092884156,116.31162472127278,1234311494687
128-1348,40.069589870928596,116.31118141935512,1234311499885
128-1348,40.06960410307996,116.31073186057617,1234311505083
128-1348,40.06961833522834,116.31028230179724,1234311510282
128-1348,40.06962645373854,116.30983248358432,1234311515480
128-1348,40.06963457224779,116.30938266537142,1234311520678
128-1348,40.069642690756055,116.30893284715852,1234311525876
128-1348,40.06965051703493,116.30848302010159,1234311531074
128-1348,40.06965834331294,116.30803319304465,1234311536273
128-1348,40.069663820676325,116.30758330667982,1234311541471
128-1348,40.06966929803929,116.30713342031498,1234311546669
128-1348,40.069674775401786,116.30668353395015,1234311551867
128-1348,40.06974211950654,116.30624228036493,1234311557066
128-1348,40.06980946354471,116.30580102677969,1234311562264
128-1348,40.06988697531268,116.3053626323349,1234311567462
128-1348,40.069964486992426,116.30492423789012,1234311572660
