026-882,37.863994,112.560529,1233472341000
026-882,37.86414,112.560488,1233472343000
026-882,37.864126,112.560544,1233472348000
026-882,37.864214,112.560498,1233472353000
026-882,37.864256,112.560416,1233472358000
026-882,37.864289,112.560317,1233472363000
026-882,37.864308,112.560247,1233472368000
026-882,37.864308,112.560247,1233472371000
026-882,37.864308,112.560247,1233472373000
026-882,37.864286,112.560207,1233472378000
026-882,37.864287,112.560167,1233472383000
026-882,37.864297,112.5601,1233472388000
026-882,37.864334,112.560002,1233472393000
026-882,37.864307,112.55994,1233472398000
026-882,37.864296,112.559904,1233472403000
026-882,37.864343,112.559825,1233472408000
026-882,37.864343,112.559825,1233472411000
026-882,37.864344,112.559822,1233472413000
026-882,37.864328,112.559689,1233472418000
026-882,37.864324,112.55955,1233472421000
026-882,37.864243,112.559369,1233472423000
026-882,37.864166,112.559218,1233472425000
026-882,37.864039,112.55905,1233472426000
026-882,37.864011,112.558947,1233472431000
026-882,37.86407,112.559036,1233472436000
026-882,37.864074,112.559335,1233472438000
026-882,37.864069,112.55945,1233472439000
026-882,37.864111,112.559518,1233472444000
026-882,37.864199,112.559521,1233472449000
026-882,37.8642,112.559508,1233472454000
026-882,37.864264,112.55944,1233472459000
026-882,37.864266,112.55938,1233472464000
026-882,37.864254,112.559374,1233472469000
026-882,37.864252,112.559366,1233472474000
026-882,37.86425,112.559362,1233472479000
026-882,37.86425,112.559362,1233472482000
026-882,37.864247,112.559365,1233472484000
026-882,37.864244,112.559376,1233472489000
026-882,37.864184,112.559281,1233472493000
026-882,37.86415,112.559239,1233472498000
026-882,37.864122,112.559182,1233472503000
026-882,37.864122,112.559181,1233472508000
026-882,37.864122,112.559184,1233472513000
026-882,37.864122,112.559184,1233472516000
026-882,37.864123,112.55918,1233472518000
026-882,37.864123,112.559166,1233472523000
026-882,37.864123,112.559159,1233472528000
026-882,37.864123,112.559154,1233472533000
026-882,37.864122,112.559152,1233472538000
026-882,37.86412,112.559149,1233472543000
026-882,37.86412,112.559148,1233472548000
026-882,37.86412,112.559147,1233472553000
026-882,37.86412,112.559142,1233472558000
026-882,37.86412,112.559138,1233472563000
026-882,37.86412,112.559133,1233472568000
026-882,37.86412,112.559127,1233472573000
026-882,37.864121,112.559124,1233472578000
026-882,37.864119,112.559124,1233472583000
026-882,37.864119,112.55913,1233472588000
026-882,37.864118,112.559126,1233472593000
026-882,37.864118,112.559126,1233472596000
026-882,37.864119,112.559118,1233472598000
026-882,37.864118,112.559073,1233472603000
026-882,37.864118,112.559073,1233472606000
026-882,37.864119,112.559075,1233472608000
026-882,37.864125,112.559091,1233472613000
026-882,37.864096,112.559134,1233472618000
026-882,37.864033,112.559215,1233472623000
026-882,37.864035,112.559236,1233472628000
026-882,37.863967,112.559319,1233472633000
026-882,37.863897,112.55941,1233472638000
026-882,37.863849,112.559471,1233472643000
026-882,37.863827,112.559529,1233472648000
026-882,37.863812,112.559592,1233472653000
026-882,37.863785,112.559632,1233472658000
026-882,37.863738,112.559675,1233472663000
026-882,37.863719,112.559713,1233472668000
026-882,37.863693,112.559739,1233472673000
026-882,37.86366500000001,112.559774,1233472678000
026-882,37.86366,112.559808,1233472683000
026-882,37.863637,112.559832,1233472688000
026-882,37.863615,112.559851,1233472693000
026-882,37.863592,112.55987,1233472698000
026-882,37.863592,112.55987,1233472701000
026-882,37.863593,112.559862,1233472703000
026-882,37.863595,112.559871,1233472708000
026-882,37.863595,112.559871,1233472711000
026-882,37.863599,112.559878,1233472713000
026-882,37.863657,112.5599,1233472718000
026-882,37.863776,112.559959,1233472722000
026-882,37.863948,112.560043,1233472725000
026-882,37.864045,112.560082,1233472730000
026-882,37.864138,112.560123,1233472734000
026-882,37.864224,112.56017,1233472738000
026-882,37.864272,112.560231,1233472743000
026-882,37.864323,112.560249,1233472748000
026-882,37.864414,112.560296,1233472752000
026-882,37.864432,112.560359,1233472757000
026-882,37.864428,112.560389,1233472762000
026-882,37.864414,112.560421,1233472767000
026-882,37.864414,112.560422,1233472772000
026-882,37.864414,112.560422,1233472775000
026-882,37.864413,112.560419,1233472777000
026-882,37.86442,112.560432,1233472782000
026-882,37.86442,112.560432,1233472785000
026-882,37.864419,112.560434,1233472787000
026-882,37.864419,112.560445,1233472792000
026-882,37.864421,112.560457,1233472797000
026-882,37.864448,112.56047,1233472802000
026-882,37.864536,112.560519,1233472807000
026-882,37.864601,112.560587,1233472812000
026-882,37.864645,112.560648,1233472817000
026-882,37.864681,112.560682,1233472822000
026-882,37.864742,112.560767,1233472827000
026-882,37.864752,112.560859,1233472832000
026-882,37.86469500000001,112.560956,1233472834000
026-882,37.864728,112.56104,1233472839000
026-882,37.864724,112.561037,1233472844000
026-882,37.864724,112.561037,1233472847000
026-882,37.864724,112.561034,1233472849000
026-882,37.864723,112.56094,1233472854000
026-882,37.864725,112.560908,1233472859000
026-882,37.864725,112.560908,1233472862000
026-882,37.864725,112.5609,1233472864000
026-882,37.864726,112.560889,1233472869000
026-882,37.864726,112.560886,1233472874000
026-882,37.864726,112.560886,1233472877000
026-882,37.864726,112.560881,1233472879000
026-882,37.864729,112.560851,1233472884000
026-882,37.864757,112.560818,1233472889000
026-882,37.864769,112.560803,1233472894000
026-882,37.864818,112.560809,1233472899000
026-882,37.864818,112.560809,1233472902000
026-882,37.864819,112.560815,1233472904000
026-882,37.864805,112.560825,1233472909000
026-882,37.866658,112.559956,1233473651000
026-882,37.865225,112.561004,1233473654000
026-882,37.865342,112.56093,1233473657000
026-882,37.865332,112.560968,1233473662000
026-882,37.865416,112.560973,1233473667000
026-882,37.865479,112.560975,1233473672000
026-882,37.865503,112.560979,1233473677000
026-882,37.865574,112.560932,1233473682000
026-882,37.865681,112.560918,1233473686000
026-882,37.865728,112.560927,1233473691000
026-882,37.865704,112.560948,1233473696000
026-882,37.865704,112.560947,1233473701000
026-882,37.865706,112.560947,1233473706000
026-882,37.865706,112.560947,1233473709000
026-882,37.86570800000001,112.560949,1233473711000
026-882,37.865752,112.56106,1233473715000
026-882,37.865793,112.561177,1233473717000
026-882,37.865795,112.561183,1233473722000
026-882,37.865797,112.561178,1233473727000
026-882,37.865798,112.561177,1233473732000
026-882,37.865798,112.561177,1233473735000
026-882,37.865801,112.56117,1233473737000
026-882,37.865816,112.561167,1233473742000
026-882,37.865974,112.561186,1233473745000
026-882,37.86607100000001,112.561164,1233473748000
026-882,37.866165,112.561136,1233473753000
026-882,37.866196,112.561138,1233473758000
026-882,37.86623,112.561132,1233473763000
026-882,37.866293,112.561056,1233473768000
026-882,37.866293,112.561056,1233473771000
026-882,37.866295,112.561054,1233473773000
026-882,37.866381,112.561013,1233473777000
026-882,37.866396,112.561014,1233473782000
026-882,37.866396,112.561014,1233473785000
026-882,37.866398,112.561012,1233473787000
026-882,37.8664,112.561022,1233473792000
026-882,37.866401,112.561031,1233473797000
026-882,37.866401,112.561031,1233473800000
026-882,37.866402,112.561037,1233473802000
026-882,37.866404,112.561048,1233473807000
026-882,37.866445,112.561116,1233473812000
026-882,37.866474,112.561138,1233473817000
026-882,37.866474,112.561138,1233473820000
026-882,37.866477,112.561145,1233473822000
026-882,37.866509,112.561184,1233473827000
026-882,37.86657,112.561207,1233473832000
026-882,37.866648,112.561182,1233473837000
026-882,37.866707,112.561191,1233473842000
026-882,37.866685,112.561267,1233473847000
026-882,37.866702,112.561309,1233473852000
026-882,37.866716,112.561344,1233473857000
026-882,37.866742,112.561373,1233473862000
026-882,37.866771,112.561413,1233473867000
026-882,37.866793,112.561443,1233473872000
026-882,37.866849,112.561457,1233473877000
026-882,37.866928,112.561467,1233473882000
026-882,37.867022,112.561462,1233473887000
026-882,37.867062,112.561483,1233473892000
026-882,37.867159,112.561451,1233473896000
026-882,37.86723,112.561358,1233473898000
026-882,37.867299,112.561309,1233473903000
026-882,37.867345,112.561343,1233473908000
026-882,37.867373,112.561354,1233473913000
026-882,37.867384,112.561396,1233473918000
026-882,37.867406,112.56139,1233473923000
026-882,37.867406,112.56139,1233473926000
026-882,37.867414,112.56139,1233473928000
026-882,37.867446,112.561383,1233473933000
026-882,37.867467,112.561461,1233473938000
026-882,37.867485,112.561535,1233473943000
026-882,37.867483,112.561585,1233473948000
026-882,37.867481,112.561636,1233473953000
026-882,37.867494,112.56168999999998,1233473958000
026-882,37.867603,112.561773,1233473963000
026-882,37.867646,112.56183500000002,1233473968000
026-882,37.867625,112.561889,1233473973000
026-882,37.86765,112.561921,1233473978000
026-882,37.867624,112.561993,1233473983000
026-882,37.86760200000001,112.562075,1233473988000
026-882,37.867583,112.562135,1233473993000
026-882,37.867567,112.562184,1233473998000
026-882,37.86758,112.562238,1233474003000
026-882,37.867563,112.562298,1233474008000
026-882,37.867539,112.562339,1233474013000
026-882,37.867542,112.562391,1233474018000
026-882,37.867562,112.562444,1233474023000
026-882,37.867581,112.562502,1233474028000
026-882,37.867615,112.562547,1233474033000
026-882,37.867636,112.562596,1233474038000
026-882,37.867649,112.562628,1233474043000
026-882,37.867654,112.56269,1233474048000
026-882,37.86767,112.562737,1233474053000
026-882,37.867701,112.562774,1233474058000
026-882,37.867718,112.562818,1233474063000
026-882,37.867697,112.562882,1233474068000
026-882,37.867689,112.562972,1233474073000
026-882,37.867684,112.563021,1233474078000
026-882,37.867691,112.563063,1233474083000
026-882,37.867707,112.563103,1233474088000
026-882,37.867711,112.563149,1233474093000
026-882,37.867797,112.563177,1233474096000
026-882,37.867831,112.563222,1233474101000
026-882,37.867872,112.563312,1233474106000
026-882,37.867897,112.563371,1233474111000
026-882,37.867901,112.563404,1233474116000
026-882,37.867922,112.56344,1233474121000
026-882,37.86793400000001,112.563522,1233474126000
026-882,37.867922,112.563592,1233474131000
026-882,37.867942,112.563656,1233474136000
