022-1129,39.903811,116.322824,1233916939000
022-1129,39.903872,116.322823,1233916942000
022-1129,39.903926,116.322824,1233916945000
022-1129,39.903964,116.322788,1233916949000
022-1129,39.904001,116.322738,1233916952000
022-1129,39.904028,116.322668,1233916957000
022-1129,39.90405300000001,116.32261499999998,1233916962000
022-1129,39.904044,116.322593,1233916967000
022-1129,39.904044,116.322584,1233916972000
022-1129,39.904042,116.32258600000002,1233916977000
022-1129,39.904042,116.32258600000002,1233916980000
022-1129,39.904041,116.322589,1233916982000
022-1129,39.904033,116.322605,1233916987000
022-1129,39.903987,116.322602,1233916991000
022-1129,39.903932,116.3226,1233916996000
022-1129,39.903881,116.322579,1233916999000
022-1129,39.903859,116.322573,1233917004000
022-1129,39.903848,116.322536,1233917009000
022-1129,39.90386,116.322487,1233917014000
022-1129,39.90391,116.322458,1233917016000
022-1129,39.903941,116.322415,1233917021000
022-1129,39.903308,116.322499,1233917038000
022-1129,39.903313,116.322487,1233917043000
022-1129,39.903329,116.32249,1233917048000
022-1129,39.903334,116.322521,1233917053000
022-1129,39.903333,116.322528,1233917058000
022-1129,39.903332,116.32253500000002,1233917063000
022-1129,39.903332,116.322537,1233917068000
022-1129,39.90333,116.322543,1233917073000
022-1129,39.903331,116.322541,1233917078000
022-1129,39.903331,116.322541,1233917081000
022-1129,39.903331,116.322545,1233917083000
022-1129,39.903324,116.322573,1233917088000
022-1129,39.903306,116.322617,1233917093000
022-1129,39.90329600000001,116.322647,1233917098000
022-1129,39.903291,116.322674,1233917103000
022-1129,39.903292,116.322715,1233917108000
022-1129,39.903279,116.322707,1233917113000
022-1129,39.903268,116.322708,1233917118000
022-1129,39.903267,116.32268700000002,1233917123000
022-1129,39.903266,116.322706,1233917128000
022-1129,39.903249,116.32269,1233917133000
022-1129,39.903239,116.322685,1233917138000
022-1129,39.903239,116.322681,1233917143000
022-1129,39.903239,116.322681,1233917146000
022-1129,39.903238,116.322683,1233917148000
022-1129,39.903226,116.322685,1233917153000
022-1129,39.90320300000001,116.322659,1233917158000
022-1129,39.903176,116.322639,1233917163000
022-1129,39.903161,116.32261,1233917168000
022-1129,39.90315,116.322592,1233917173000
022-1129,39.903157,116.322576,1233917178000
022-1129,39.903155,116.32258600000002,1233917183000
022-1129,39.903154,116.322583,1233917188000
022-1129,39.903154,116.322583,1233917191000
022-1129,39.903153,116.322582,1233917193000
022-1129,39.903155,116.322647,1233917198000
022-1129,39.903122,116.322656,1233917203000
022-1129,39.90311,116.322682,1233917208000
022-1129,39.903229,116.322509,1233917244000
022-1129,39.903055,116.322515,1233917247000
022-1129,39.903006,116.322518,1233917248000
022-1129,39.903002,116.322508,1233917253000
022-1129,39.90294,116.322501,1233917255000
022-1129,39.902894,116.322482,1233917258000
022-1129,39.90361,116.322513,1233917259000
022-1129,39.90368400000001,116.322493,1233917264000
022-1129,39.903844,116.322502,1233917265000
022-1129,39.903911,116.322497,1233917267000
022-1129,39.903904,116.322524,1233917272000
022-1129,39.90385300000001,116.322516,1233917276000
022-1129,39.903801,116.322509,1233917280000
022-1129,39.903792,116.322488,1233917285000
022-1129,39.90379,116.322493,1233917290000
022-1129,39.90379,116.322489,1233917295000
022-1129,39.90379,116.322489,1233917300000
022-1129,39.90379,116.322489,1233917303000
022-1129,39.90379,116.322488,1233917305000
022-1129,39.903767,116.322521,1233917310000
022-1129,39.903766,116.322515,1233917315000
022-1129,39.903766,116.322515,1233917318000
022-1129,39.903768,116.322522,1233917320000
022-1129,39.903768,116.322511,1233917325000
022-1129,39.903768,116.322511,1233917328000
022-1129,39.903768,116.32251200000002,1233917330000
022-1129,39.903769,116.322502,1233917335000
022-1129,39.903749,116.322501,1233917340000
022-1129,39.90374600000001,116.322493,1233917345000
022-1129,39.90374600000001,116.322493,1233917348000
022-1129,39.90374600000001,116.322491,1233917350000
022-1129,39.903745,116.3225,1233917355000
022-1129,39.903773,116.322555,1233917358000
022-1129,39.903806,116.322587,1233917363000
022-1129,39.903791,116.322592,1233917368000
022-1129,39.903791,116.322592,1233917371000
022-1129,39.903783,116.3226,1233917373000
022-1129,39.903773,116.322645,1233917378000
022-1129,39.903776,116.322708,1233917383000
022-1129,39.90377700000001,116.322773,1233917387000
022-1129,39.903768,116.32284,1233917390000
022-1129,39.903763,116.322906,1233917393000
022-1129,39.90374600000001,116.32297,1233917396000
022-1129,39.90373,116.323031,1233917399000
022-1129,39.903739,116.323098,1233917402000
022-1129,39.90374600000001,116.323175,1233917405000
022-1129,39.903757,116.323252,1233917408000
022-1129,39.903779,116.323317,1233917411000
022-1129,39.90380800000001,116.323365,1233917414000
022-1129,39.903838,116.323403,1233917419000
022-1129,39.903845,116.323392,1233917424000
022-1129,39.903845,116.323449,1233917429000
022-1129,39.903843,116.32352,1233917433000
022-1129,39.903854,116.323581,1233917438000
022-1129,39.903859,116.323638,1233917441000
022-1129,39.90385,116.323718,1233917444000
022-1129,39.903844,116.32379,1233917447000
022-1129,39.90387,116.323838,1233917450000
022-1129,39.903874,116.323861,1233917455000
022-1129,39.90383900000001,116.323903,1233917458000
022-1129,39.903792,116.323942,1233917461000
022-1129,39.903762,116.323988,1233917466000
022-1129,39.903747,116.32397,1233917471000
022-1129,39.903763,116.323939,1233917476000
022-1129,39.903874,116.323791,1233917478000
022-1129,39.903924,116.323687,1233917479000
022-1129,39.903956,116.323604,1233917480000
022-1129,39.903991,116.323548,1233917481000
022-1129,39.904015,116.323497,1233917482000
022-1129,39.903996,116.323404,1233917484000
022-1129,39.904002,116.323335,1233917487000
022-1129,39.903964,116.323299,1233917490000
022-1129,39.903973,116.323232,1233917494000
022-1129,39.904013,116.323204,1233917498000
022-1129,39.904048,116.32315,1233917503000
022-1129,39.904085,116.323117,1233917505000
022-1129,39.904151,116.323085,1233917507000
022-1129,39.90423300000001,116.32306,1233917509000
022-1129,39.904325,116.323042,1233917511000
022-1129,39.904369,116.323024,1233917513000
022-1129,39.90412,116.32302,1233917515000
022-1129,39.904025,116.323021,1233917516000
022-1129,39.90395,116.323022,1233917517000
022-1129,39.903893,116.323018,1233917519000
022-1129,39.903885,116.323031,1233917524000
022-1129,39.903868,116.323062,1233917529000
022-1129,39.903824,116.323067,1233917533000
022-1129,39.903781,116.32308700000002,1233917538000
022-1129,39.903771,116.323083,1233917543000
022-1129,39.903773,116.323071,1233917548000
022-1129,39.903787,116.32303799999998,1233917553000
022-1129,39.90379,116.323016,1233917558000
022-1129,39.903786,116.323003,1233917563000
022-1129,39.903799,116.322987,1233917568000
022-1129,39.903836,116.322958,1233917573000
022-1129,39.903835,116.32295,1233917578000
022-1129,39.903835,116.32295,1233917581000
022-1129,39.903838,116.322954,1233917583000
022-1129,39.903847,116.322963,1233917588000
022-1129,39.903855,116.322965,1233917593000
022-1129,39.903855,116.322965,1233917596000
022-1129,39.90385300000001,116.322972,1233917598000
022-1129,39.903783,116.322894,1233917603000
022-1129,39.903755,116.322841,1233917604000
022-1129,39.903716,116.322816,1233917607000
022-1129,39.903882,116.323007,1233917984000
022-1129,39.90393,116.323047,1233917986000
022-1129,39.903976,116.323079,1233917988000
022-1129,39.904022,116.323105,1233917990000
022-1129,39.904072,116.323125,1233917993000
022-1129,39.904117,116.323128,1233917996000
022-1129,39.904139,116.323056,1233918000000
022-1129,39.901891,116.322329,1233918087000
022-1129,39.901963,116.322354,1233918092000
022-1129,39.902055,116.322354,1233918093000
022-1129,39.90212800000001,116.322355,1233918094000
022-1129,39.902205,116.322359,1233918096000
022-1129,39.902262,116.322356,1233918098000
022-1129,39.902285,116.322401,1233918103000
022-1129,39.902311,116.322426,1233918108000
022-1129,39.902363,116.322391,1233918112000
022-1129,39.902689,116.322431,1233918113000
022-1129,39.902716,116.32241100000002,1233918118000
022-1129,39.902726,116.322405,1233918123000
022-1129,39.902727,116.322381,1233918128000
022-1129,39.902724,116.322368,1233918133000
022-1129,39.902724,116.322368,1233918136000
022-1129,39.90272,116.32236,1233918138000
022-1129,39.902684,116.322303,1233918142000
022-1129,39.902674,116.322303,1233918147000
022-1129,39.90263,116.322256,1233918152000
022-1129,39.902575,116.322212,1233918156000
022-1129,39.902485,116.32214,1233918166000
022-1129,39.902497,116.322119,1233918172000
022-1129,39.902558,116.322132,1233918174000
022-1129,39.902641,116.322119,1233918176000
022-1129,39.902716,116.322105,1233918178000
022-1129,39.902765,116.32209,1233918179000
022-1129,39.902754,116.32203,1233918182000
022-1129,39.902757,116.322021,1233918187000
022-1129,39.902749,116.322036,1233918192000
022-1129,39.902965,116.322189,1233918194000
022-1129,39.903166,116.322262,1233918195000
022-1129,39.903227,116.322334,1233918196000
022-1129,39.903283,116.322387,1233918197000
022-1129,39.903338,116.322348,1233918198000
022-1129,39.903357,116.322412,1233918200000
022-1129,39.903419,116.322508,1233918203000
022-1129,39.903472,116.322593,1233918204000
022-1129,39.903519,116.322647,1233918205000
022-1129,39.903559,116.322713,1233918208000
022-1129,39.903572,116.322769,1233918211000
022-1129,39.903574,116.322788,1233918216000
022-1129,39.903565,116.322788,1233918221000
022-1129,39.903566,116.322727,1233918224000
022-1129,39.903566,116.322688,1233918229000
022-1129,39.903553,116.322683,1233918234000
022-1129,39.903519,116.322669,1233918239000
022-1129,39.90347,116.322666,1233918243000
022-1129,39.90342800000001,116.322691,1233918244000
022-1129,39.903382,116.322712,1233918246000
022-1129,39.903327,116.32271,1233918249000
022-1129,39.903271,116.322742,1233918253000
022-1129,39.903224,116.32277,1233918256000
022-1129,39.903172,116.322798,1233918260000
022-1129,39.90313,116.322829,1233918263000
022-1129,39.903089,116.322853,1233918266000
022-1129,39.903039,116.322856,1233918270000
022-1129,39.902989,116.322858,1233918274000
022-1129,39.902942,116.322861,1233918279000
022-1129,39.902898,116.322843,1233918284000
022-1129,39.902853,116.322797,1233918288000
022-1129,39.90283400000001,116.322733,1233918291000
022-1129,39.902779,116.32268700000002,1233918295000
022-1129,39.902734,116.322679,1233918300000
022-1129,39.902701,116.322667,1233918304000
022-1129,39.902672,116.322697,1233918309000
022-1129,39.902635,116.322722,1233918314000
022-1129,39.902597,116.322754,1233918318000
022-1129,39.902551,116.322734,1233918322000
022-1129,39.902518,116.32268899999998,1233918325000
022-1129,39.902473,116.322673,1233918329000
022-1129,39.902428,116.322658,1233918333000
022-1129,39.902405,116.322631,1233918338000
022-1129,39.902386,116.32261,1233918343000
022-1129,39.902337,116.322645,1233918348000
022-1129,39.902297,116.322668,1233918353000
022-1129,39.902247,116.322659,1233918358000
022-1129,39.902237,116.322614,1233918362000
022-1129,39.902188,116.32264,1233918367000
022-1129,39.90218400000001,116.322688,1233918372000
022-1129,39.902138,116.322723,1233918377000
022-1129,39.902097,116.322744,1233918381000
022-1129,39.902056,116.32275,1233918385000
022-1129,39.902011,116.322771,1233918390000
022-1129,39.901955,116.322793,1233918395000
022-1129,39.901911,116.322786,1233918400000
022-1129,39.901858,116.322772,1233918404000
022-1129,39.901826,116.322812,1233918406000
022-1129,39.901781,116.322845,1233918409000
022-1129,39.90172800000001,116.322853,1233918413000
022-1129,39.901684,116.322878,1233918417000
022-1129,39.90164,116.322891,1233918421000
022-1129,39.901586,116.322911,1233918425000
022-1129,39.901532,116.322906,1233918429000
022-1129,39.901485,116.32292,1233918434000
022-1129,39.901437,116.322937,1233918439000
022-1129,39.901397,116.322948,1233918444000
022-1129,39.901341,116.322961,1233918449000
022-1129,39.901319,116.32303,1233918454000
022-1129,39.901298,116.323109,1233918459000
022-1129,39.901318,116.32313899999998,1233918462000
022-1129,39.90130900000001,116.323181,1233918466000
022-1129,39.901265,116.323181,1233918470000
022-1129,39.901214,116.323169,1233918473000
022-1129,39.90116,116.323161,1233918477000
022-1129,39.901163,116.323098,1233918481000
022-1129,39.901166,116.323029,1233918485000
022-1129,39.901173,116.322963,1233918489000
022-1129,39.901179,116.322903,1233918493000
022-1129,39.901194,116.322846,1233918495000
022-1129,39.901199,116.322772,1233918500000
022-1129,39.901201,116.32271,1233918504000
022-1129,39.901166,116.322659,1233918508000
022-1129,39.90114000000001,116.322602,1233918512000
022-1129,39.901136,116.322527,1233918517000
022-1129,39.901125,116.32247,1233918521000
022-1129,39.901141,116.322415,1233918524000
022-1129,39.901152,116.322349,1233918528000
022-1129,39.901149,116.322274,1233918533000
022-1129,39.901158,116.322217,1233918536000
022-1129,39.90119,116.322147,1233918539000
022-1129,39.90118,116.32208500000002,1233918543000
022-1129,39.901191,116.322021,1233918545000
022-1129,39.901206,116.321965,1233918548000
022-1129,39.901226,116.321905,1233918551000
022-1129,39.901228,116.321847,1233918554000
022-1129,39.901216,116.32179,1233918557000
022-1129,39.901231,116.321725,1233918562000
022-1129,39.90125,116.321657,1233918567000
022-1129,39.901249,116.321602,1233918572000
022-1129,39.901257,116.321543,1233918577000
022-1129,39.901289,116.321512,1233918582000
022-1129,39.901311,116.321465,1233918587000
022-1129,39.901327,116.321425,1233918592000
022-1129,39.901395,116.32141,1233918597000
022-1129,39.90145,116.321377,1233918601000
022-1129,39.901504,116.321353,1233918605000
022-1129,39.90155,116.321335,1233918610000
022-1129,39.90157,116.321364,1233918615000
022-1129,39.901568,116.321409,1233918620000
022-1129,39.901559000000006,116.321476,1233918623000
