043-1160,39.96984000000001,116.300573,1233972972000
043-1160,39.969663,116.300572,1233972977000
043-1160,39.969453,116.300655,1233972982000
043-1160,39.969183,116.30069,1233972987000
043-1160,39.968909,116.300663,1233972992000
043-1160,39.968693,116.300634,1233972997000
043-1160,39.968374,116.300653,1233973002000
043-1160,39.967907,116.300588,1233973007000
043-1160,39.967526,116.300494,1233973012000
043-1160,39.96731,116.300499,1233973017000
043-1160,39.967192,116.300583,1233973022000
043-1160,39.967134,116.300644,1233973027000
043-1160,39.967063,116.300695,1233973032000
043-1160,39.966983,116.300752,1233973037000
043-1160,39.966907,116.300796,1233973042000
043-1160,39.966755,116.300885,1233973047000
043-1160,39.966482,116.300954,1233973052000
043-1160,39.966117,116.300997,1233973057000
043-1160,39.965675,116.301064,1233973062000
043-1160,39.96533,116.301106,1233973067000
043-1160,39.965153,116.301077,1233973072000
043-1160,39.965111,116.301038,1233973077000
043-1160,39.965087,116.301027,1233973082000
043-1160,39.965056,116.301026,1233973087000
043-1160,39.964988,116.301102,1233973092000
043-1160,39.964842,116.301307,1233973097000
043-1160,39.9646,116.301606,1233973102000
043-1160,39.964279,116.301765,1233973107000
043-1160,39.964011,116.301807,1233973112000
043-1160,39.963839,116.301824,1233973117000
043-1160,39.963717,116.301806,1233973122000
043-1160,39.963644,116.301835,1233973127000
043-1160,39.963476,116.30183,1233973132000
043-1160,39.963304,116.301956,1233973137000
043-1160,39.963038,116.302089,1233973142000
043-1160,39.962757,116.302216,1233973147000
043-1160,39.962398,116.302348,1233973152000
043-1160,39.961911,116.302307,1233973157000
043-1160,39.96155200000001,116.302355,1233973162000
043-1160,39.961512,116.302647,1233973167000
043-1160,39.961659,116.303029,1233973172000
043-1160,39.961732,116.303536,1233973177000
043-1160,39.961692,116.303962,1233973182000
043-1160,39.961769,116.30458,1233973187000
043-1160,39.962108,116.305238,1233973192000
043-1160,39.962376,116.30577,1233973197000
043-1160,39.962462,116.306369,1233973202000
043-1160,39.962614,116.306761,1233973207000
043-1160,39.962645,116.306823,1233973212000
043-1160,39.962633,116.306815,1233973217000
043-1160,39.962631,116.306825,1233973222000
043-1160,39.962631,116.306835,1233973227000
043-1160,39.962631,116.306844,1233973232000
043-1160,39.962652,116.306899,1233973237000
043-1160,39.962797,116.307217,1233973242000
043-1160,39.96303,116.307716,1233973247000
043-1160,39.963249,116.30823,1233973252000
043-1160,39.963489,116.308756,1233973257000
043-1160,39.963625,116.309353,1233973262000
043-1160,39.96377,116.309969,1233973267000
043-1160,39.963978,116.310717,1233973272000
043-1160,39.964181,116.311425,1233973277000
043-1160,39.964422,116.312092,1233973282000
043-1160,39.964554,116.312535,1233973287000
043-1160,39.96467,116.312867,1233973292000
043-1160,39.964687,116.31294,1233973297000
043-1160,39.964683,116.312951,1233973302000
043-1160,39.964695,116.313002,1233973307000
043-1160,39.964722,116.313158,1233973312000
043-1160,39.964832,116.313479,1233973317000
043-1160,39.96494000000001,116.313761,1233973322000
043-1160,39.9651,116.31407,1233973327000
043-1160,39.965282,116.314476,1233973332000
043-1160,39.965383,116.314727,1233973337000
043-1160,39.965398,116.314934,1233973342000
043-1160,39.965148,116.315128,1233973347000
043-1160,39.964891,116.315266,1233973352000
043-1160,39.964574,116.315419,1233973357000
043-1160,39.964333,116.315521,1233973362000
043-1160,39.964301,116.315521,1233973367000
043-1160,39.964304,116.315535,1233973372000
043-1160,39.96425900000001,116.315554,1233973377000
043-1160,39.964054,116.315643,1233973382000
043-1160,39.963744,116.315763,1233973387000
043-1160,39.963424,116.315921,1233973392000
043-1160,39.963031,116.31606200000002,1233973397000
043-1160,39.962622,116.316172,1233973402000
043-1160,39.962149,116.316256,1233973407000
043-1160,39.961613,116.316342,1233973412000
043-1160,39.961046,116.31641100000002,1233973417000
043-1160,39.960488,116.31648,1233973422000
043-1160,39.960048,116.316612,1233973427000
043-1160,39.959706,116.316677,1233973432000
043-1160,39.959507,116.316619,1233973437000
043-1160,39.959493,116.316618,1233973442000
043-1160,39.959478,116.316623,1233973447000
043-1160,39.959469,116.316631,1233973452000
043-1160,39.959182,116.317023,1233973457000
043-1160,39.95894000000001,116.31718,1233973462000
043-1160,39.958449,116.317092,1233973467000
043-1160,39.958107,116.317128,1233973472000
043-1160,39.957692,116.317142,1233973477000
043-1160,39.95728,116.317191,1233973482000
043-1160,39.956905,116.317213,1233973487000
043-1160,39.956568,116.317141,1233973492000
043-1160,39.956333,116.31711,1233973497000
043-1160,39.956288,116.317058,1233973502000
043-1160,39.956271,116.317011,1233973507000
043-1160,39.956247,116.316994,1233973512000
043-1160,39.956226,116.316983,1233973517000
