017-1297,40.0171866,116.3407449,1234219514000
017-1297,40.0171566,116.340735,1234219515000
017-1297,40.0170233,116.34070990000002,1234219518000
017-1297,40.0169283,116.3406883,1234219520000
017-1297,40.0168066,116.3406633,1234219523000
017-1297,40.0167149,116.34060490000002,1234219526000
017-1297,40.01662329999999,116.3405183,1234219529000
017-1297,40.0165416,116.340435,1234219532000
017-1297,40.0164399,116.3403699,1234219535000
017-1297,40.0163466,116.34030990000002,1234219538000
017-1297,40.016245,116.34026,1234219541000
017-1297,40.0161516,116.3401916,1234219544000
017-1297,40.0160866,116.3401283,1234219546000
017-1297,40.0159649,116.3400733,1234219549000
017-1297,40.0158683,116.3400299,1234219552000
017-1297,40.0157683,116.3399833,1234219555000
017-1297,40.0154699,116.3398383,1234219564000
017-1297,40.0153633,116.3397966,1234219567000
017-1297,40.0152599,116.3397666,1234219570000
017-1297,40.0151416,116.3397499,1234219574000
017-1297,40.0150316,116.3397299,1234219578000
017-1297,40.0149149,116.3396966,1234219582000
017-1297,40.0147949,116.3396466,1234219585000
017-1297,40.01468660000001,116.3396183,1234219588000
017-1297,40.0145983,116.3395866,1234219591000
017-1297,40.0145049,116.3395499,1234219594000
017-1297,40.0144099,116.3395316,1234219598000
017-1297,40.0143083,116.3394916,1234219602000
017-1297,40.0142499,116.33940990000002,1234219605000
017-1297,40.0141649,116.3393299,1234219609000
017-1297,40.0140549,116.3393033,1234219612000
017-1297,40.0139633,116.3392749,1234219615000
017-1297,40.0138783,116.3392316,1234219618000
017-1297,40.0137699,116.3391899,1234219622000
017-1297,40.0136716,116.3391366,1234219626000
017-1297,40.013565,116.3390716,1234219630000
017-1297,40.0134583,116.33900990000002,1234219633000
017-1297,40.0133583,116.3389616,1234219636000
017-1297,40.0132599,116.3389116,1234219639000
017-1297,40.0131599,116.3388699,1234219642000
017-1297,40.0130699,116.338815,1234219645000
017-1297,40.0129683,116.3387733,1234219648000
017-1297,40.0128566,116.33872990000002,1234219651000
017-1297,40.0127483,116.3386733,1234219654000
017-1297,40.0126299,116.3386216,1234219657000
017-1297,40.0121099,116.3383549,1234219672000
017-1297,40.0120149,116.338305,1234219675000
017-1297,40.0119199,116.33827,1234219679000
017-1297,40.0118233,116.3382416,1234219683000
017-1297,40.0117349,116.33818829999998,1234219686000
017-1297,40.0116433,116.3381383,1234219689000
017-1297,40.0115516,116.3380999,1234219692000
017-1297,40.0114533,116.3380483,1234219695000
017-1297,40.0113483,116.3379916,1234219698000
017-1297,40.0112349,116.3379466,1234219701000
017-1297,40.0111333,116.33790829999998,1234219704000
017-1297,40.0110466,116.3378766,1234219707000
017-1297,40.0109449,116.33782990000002,1234219711000
017-1297,40.0108683,116.33775990000002,1234219714000
017-1297,40.0107966,116.337695,1234219717000
017-1297,40.0107083,116.3376499,1234219721000
017-1297,40.0106216,116.337605,1234219724000
017-1297,40.0105233,116.33755159999998,1234219727000
017-1297,40.0104199,116.3375033,1234219730000
017-1297,40.0103183,116.3374533,1234219733000
017-1297,40.0102199,116.33740159999998,1234219736000
017-1297,40.0101166,116.3373499,1234219739000
017-1297,40.0100216,116.3372966,1234219742000
017-1297,40.0099233,116.3372483,1234219745000
017-1297,40.0098149,116.3372016,1234219748000
017-1297,40.0097033,116.3371566,1234219751000
017-1297,40.0096016,116.3371116,1234219754000
017-1297,40.0095033,116.3370733,1234219757000
017-1297,40.0094049,116.3370249,1234219760000
017-1297,40.0093033,116.3369699,1234219763000
017-1297,40.0092016,116.3369116,1234219766000
017-1297,40.0091033,116.3368483,1234219769000
017-1297,40.0089983,116.3367949,1234219772000
017-1297,40.0088849,116.3367516,1234219775000
017-1297,40.0087749,116.33670490000002,1234219778000
017-1297,40.0086716,116.3366433,1234219781000
017-1297,40.00856160000001,116.3365783,1234219784000
017-1297,40.0084499,116.3365199,1234219787000
017-1297,40.0083416,116.3364649,1234219790000
017-1297,40.0082316,116.3364083,1234219793000
017-1297,40.00811160000001,116.3363666,1234219796000
017-1297,40.0080183,116.33630490000002,1234219799000
017-1297,40.0079066,116.336265,1234219802000
017-1297,40.0077899,116.3362183,1234219805000
017-1297,40.0076766,116.3361866,1234219808000
017-1297,40.00759,116.3361416,1234219811000
017-1297,40.0075066,116.3360883,1234219816000
017-1297,40.0074316,116.3360133,1234219822000
017-1297,40.0073399,116.3359666,1234219826000
017-1297,40.0072566,116.3359216,1234219829000
017-1297,40.0071566,116.3358783,1234219832000
017-1297,40.0070533,116.3358466,1234219835000
017-1297,40.0069599,116.3357999,1234219838000
017-1297,40.0068766,116.33574,1234219841000
017-1297,40.0067849,116.335705,1234219844000
017-1297,40.0066883,116.3356683,1234219847000
017-1297,40.0065899,116.3356383,1234219850000
017-1297,40.0064933,116.3356066,1234219853000
017-1297,40.0063933,116.3355616,1234219856000
017-1297,40.0062899,116.3355133,1234219859000
017-1297,40.0061783,116.3354733,1234219862000
017-1297,40.0060766,116.3354299,1234219865000
017-1297,40.0059799,116.3353699,1234219868000
017-1297,40.0058733,116.3353149,1234219871000
017-1297,40.0057783,116.3352833,1234219874000
017-1297,40.0056816,116.33523329999998,1234219877000
017-1297,40.0055733,116.33518159999998,1234219880000
017-1297,40.0054716,116.33513329999998,1234219883000
017-1297,40.0053666,116.3350833,1234219886000
017-1297,40.0052699,116.3350499,1234219889000
017-1297,40.0051866,116.33500829999998,1234219892000
017-1297,40.0051049,116.3349616,1234219895000
017-1297,40.0050183,116.3349216,1234219898000
017-1297,40.0049249,116.3348833,1234219901000
017-1297,40.0048233,116.33483490000002,1234219904000
017-1297,40.00471829999999,116.3347866,1234219907000
017-1297,40.0046149,116.3347499,1234219910000
017-1297,40.0045133,116.3347083,1234219913000
017-1297,40.0044133,116.3346616,1234219916000
017-1297,40.0043133,116.3346233,1234219919000
017-1297,40.0042099,116.33457659999998,1234219922000
017-1297,40.0041099,116.33450829999998,1234219925000
017-1297,40.00401160000001,116.33443490000002,1234219928000
017-1297,40.003915,116.3343549,1234219931000
017-1297,40.0038149,116.3342799,1234219934000
017-1297,40.0037149,116.3341983,1234219937000
017-1297,40.0036149,116.3341183,1234219940000
017-1297,40.00351660000001,116.3340466,1234219943000
017-1297,40.00341829999999,116.3339699,1234219946000
017-1297,40.0033233,116.3338799,1234219949000
017-1297,40.0032283,116.3338033,1234219952000
017-1297,40.00312329999999,116.3337616,1234219955000
017-1297,40.0030249,116.3337183,1234219958000
017-1297,40.0029083,116.3336616,1234219961000
017-1297,40.0028233,116.333625,1234219963000
017-1297,40.0027283,116.333595,1234219966000
017-1297,40.0026299,116.3335533,1234219969000
017-1297,40.0025483,116.3335066,1234219972000
017-1297,40.0024633,116.3334516,1234219975000
017-1297,40.0023633,116.3334216,1234219978000
017-1297,40.0022799,116.33338329999998,1234219981000
017-1297,40.0021649,116.3333383,1234219984000
017-1297,40.00208660000001,116.3332933,1234219986000
017-1297,40.0020016,116.33325829999998,1234219988000
017-1297,40.0019133,116.3332166,1234219990000
017-1297,40.0018183,116.3331933,1234219992000
017-1297,40.0017066,116.3331449,1234219995000
017-1297,40.0015933,116.3331099,1234219999000
017-1297,40.0014816,116.33307990000002,1234220002000
017-1297,40.0013949,116.3330183,1234220005000
017-1297,40.00128660000001,116.3329866,1234220008000
017-1297,40.0011633,116.33293159999998,1234220011000
017-1297,40.0010799,116.3328933,1234220013000
017-1297,40.0009733,116.3328183,1234220016000
017-1297,40.0008966,116.3327466,1234220019000
017-1297,40.00069660000001,116.3327399,1234220022000
017-1297,40.00057329999999,116.3327216,1234220024000
017-1297,40.0004816,116.3326383,1234220027000
017-1297,40.0003949,116.3325666,1234220030000
017-1297,40.00031660000001,116.3325116,1234220033000
017-1297,40.0002283,116.3324666,1234220036000
017-1297,40.0001299,116.3324233,1234220039000
017-1297,40.0000316,116.3323816,1234220042000
017-1297,39.9999416,116.3323449,1234220045000
017-1297,39.999845,116.3323049,1234220048000
017-1297,39.9997399,116.3322449,1234220051000
017-1297,39.9996366,116.33220159999998,1234220054000
017-1297,39.99955,116.3321749,1234220056000
017-1297,39.9994366,116.3321399,1234220059000
017-1297,39.9993383,116.3321033,1234220062000
017-1297,39.9992633,116.3320516,1234220065000
017-1297,39.9991816,116.3320133,1234220068000
017-1297,39.99907,116.3319683,1234220072000
017-1297,39.9989783,116.3319116,1234220075000
017-1297,39.9988783,116.3318583,1234220078000
017-1297,39.9987783,116.3318199,1234220081000
017-1297,39.99868,116.33178329999998,1234220084000
017-1297,39.9985933,116.3317516,1234220087000
017-1297,39.9984899,116.33173159999998,1234220091000
017-1297,39.9983966,116.3317233,1234220094000
017-1297,39.9983333,116.3316233,1234220097000
017-1297,39.9982683,116.3315466,1234220103000
017-1297,39.9981816,116.331515,1234220108000
017-1297,39.9979766,116.3314833,1234220113000
017-1297,39.9978749,116.3314683,1234220115000
017-1297,39.99777,116.331445,1234220117000
017-1297,39.9976799,116.3314199,1234220119000
017-1297,39.99757,116.33137659999998,1234220122000
017-1297,39.9975216,116.3312933,1234220126000
017-1297,39.9975166,116.3311833,1234220130000
017-1297,39.9975183,116.3310899,1234220164000
017-1297,39.9974649,116.33100159999998,1234220172000
017-1297,39.99739829999999,116.3309366,1234220177000
017-1297,39.99735,116.33085990000002,1234220183000
017-1297,39.9972883,116.3307566,1234220188000
017-1297,39.9972299,116.330675,1234220191000
017-1297,39.99716160000001,116.3305949,1234220194000
017-1297,39.9970966,116.3305,1234220197000
017-1297,39.9970283,116.3304083,1234220200000
017-1297,39.9969649,116.3303149,1234220203000
017-1297,39.9969049,116.33023490000002,1234220206000
017-1297,39.9968249,116.3301449,1234220210000
017-1297,39.9967633,116.3300783,1234220213000
017-1297,39.9967033,116.3299999,1234220216000
017-1297,39.9966516,116.3299083,1234220219000
017-1297,39.9965949,116.32982,1234220222000
017-1297,39.9965416,116.3297383,1234220225000
017-1297,39.9964849,116.32965159999998,1234220228000
017-1297,39.9964166,116.3295699,1234220231000
017-1297,39.9963466,116.3294816,1234220234000
017-1297,39.99628,116.3293966,1234220237000
017-1297,39.9962183,116.3293166,1234220240000
017-1297,39.9961566,116.32923329999998,1234220243000
017-1297,39.9960933,116.32913329999998,1234220247000
017-1297,39.99603,116.3290516,1234220250000
017-1297,39.9959616,116.3289683,1234220253000
017-1297,39.9958849,116.3288749,1234220256000
017-1297,39.9957966,116.32878490000002,1234220259000
017-1297,39.99571,116.3286949,1234220262000
017-1297,39.9956433,116.3286,1234220265000
017-1297,39.99557,116.3285133,1234220268000
017-1297,39.9955016,116.328425,1234220271000
017-1297,39.99543660000001,116.32833329999998,1234220274000
017-1297,39.9953633,116.3282449,1234220277000
017-1297,39.9952983,116.32815490000002,1234220280000
017-1297,39.9952266,116.3280733,1234220283000
017-1297,39.9951516,116.3279883,1234220286000
017-1297,39.9950849,116.3279049,1234220289000
017-1297,39.9950083,116.3278199,1234220292000
