040-1316,39.96836,116.314633,1234255169000
040-1316,39.969119,116.314637,1234255174000
040-1316,39.968825,116.314706,1234255179000
040-1316,39.968634,116.31482,1234255184000
040-1316,39.968372,116.314974,1234255189000
040-1316,39.968307,116.315181,1234255194000
040-1316,39.968403,116.315482,1234255199000
040-1316,39.968477,116.315794,1234255204000
040-1316,39.968559,116.316111,1234255209000
040-1316,39.968507,116.316494,1234255214000
040-1316,39.968431,116.316824,1234255219000
040-1316,39.96825,116.31709,1234255224000
040-1316,39.968224,116.3172,1234255229000
040-1316,39.965857,116.317159,1234255234000
040-1316,39.965947,116.317419,1234255239000
040-1316,39.965968,116.317512,1234255244000
040-1316,39.965975,116.317513,1234255249000
040-1316,39.965975,116.317513,1234255252000
040-1316,39.965977,116.317517,1234255254000
040-1316,39.96598400000001,116.317533,1234255259000
040-1316,39.965998,116.317535,1234255264000
040-1316,39.966013,116.317532,1234255269000
040-1316,39.96598,116.317684,1234255274000
040-1316,39.965967,116.31793,1234255279000
040-1316,39.96601,116.31815,1234255284000
040-1316,39.966039,116.318341,1234255289000
040-1316,39.966048,116.318446,1234255294000
040-1316,39.966036,116.318485,1234255299000
040-1316,39.96605,116.318629,1234255304000
040-1316,39.96607,116.318843,1234255309000
040-1316,39.966076,116.319145,1234255314000
040-1316,39.96608300000001,116.31945,1234255319000
040-1316,39.966111,116.319823,1234255324000
040-1316,39.966116,116.320332,1234255329000
040-1316,39.966122,116.32066299999998,1234255334000
