043-1174,39.950731,116.311047,1233998187000
043-1174,39.950743,116.311071,1233998192000
043-1174,39.950749,116.311082,1233998197000
043-1174,39.95075,116.311092,1233998202000
043-1174,39.950748,116.311094,1233998207000
043-1174,39.950746,116.311095,1233998212000
043-1174,39.950746,116.311095,1233998215000
043-1174,39.950741,116.3111,1233998217000
043-1174,39.950752,116.311107,1233998222000
043-1174,39.950736,116.311125,1233998227000
043-1174,39.950732,116.311132,1233998232000
043-1174,39.950729,116.31113899999998,1233998237000
043-1174,39.95073,116.311145,1233998242000
043-1174,39.95073,116.311145,1233998245000
043-1174,39.950732,116.311143,1233998247000
043-1174,39.950747,116.311121,1233998252000
043-1174,39.950742,116.311094,1233998257000
043-1174,39.950737,116.311092,1233998262000
043-1174,39.950737,116.311092,1233998265000
043-1174,39.95073,116.31109,1233998267000
043-1174,39.95072800000001,116.31108,1233998272000
043-1174,39.95072800000001,116.31108,1233998275000
043-1174,39.950722,116.311076,1233998277000
043-1174,39.950706,116.311065,1233998282000
043-1174,39.950689,116.311058,1233998287000
043-1174,39.950679,116.311061,1233998292000
043-1174,39.950673,116.311058,1233998297000
043-1174,39.950672,116.311051,1233998302000
043-1174,39.950668,116.311048,1233998307000
043-1174,39.950665,116.311054,1233998312000
043-1174,39.950665,116.311054,1233998315000
043-1174,39.950667,116.311062,1233998317000
043-1174,39.950665,116.311077,1233998322000
043-1174,39.95068300000001,116.311092,1233998327000
043-1174,39.950686,116.311093,1233998332000
043-1174,39.950686,116.311093,1233998335000
043-1174,39.950691,116.311097,1233998337000
043-1174,39.950689,116.311107,1233998342000
043-1174,39.950677,116.311113,1233998347000
043-1174,39.950677,116.311113,1233998350000
043-1174,39.950671,116.311118,1233998352000
043-1174,39.950648,116.311128,1233998357000
043-1174,39.95065,116.311122,1233998362000
043-1174,39.95065,116.311122,1233998365000
043-1174,39.950644,116.311129,1233998367000
043-1174,39.950634,116.31113700000002,1233998372000
043-1174,39.950605,116.311154,1233998377000
043-1174,39.9506,116.311158,1233998382000
043-1174,39.950601,116.311158,1233998387000
043-1174,39.950601,116.311158,1233998390000
043-1174,39.950609,116.311157,1233998392000
043-1174,39.950619,116.311148,1233998397000
043-1174,39.950622,116.311142,1233998402000
043-1174,39.950622,116.311142,1233998405000
043-1174,39.950624,116.311136,1233998407000
043-1174,39.950637,116.311126,1233998412000
043-1174,39.95066,116.311103,1233998417000
043-1174,39.950667,116.311077,1233998422000
043-1174,39.950662,116.311079,1233998427000
043-1174,39.950666,116.311079,1233998432000
043-1174,39.950666,116.311079,1233998435000
043-1174,39.950673,116.311081,1233998437000
043-1174,39.950682,116.311073,1233998442000
043-1174,39.950691,116.311062,1233998447000
043-1174,39.950697,116.311054,1233998452000
043-1174,39.9507,116.311047,1233998457000
043-1174,39.9507,116.311047,1233998460000
043-1174,39.950703,116.31105,1233998462000
043-1174,39.950708,116.311037,1233998467000
043-1174,39.950722,116.311009,1233998472000
043-1174,39.950735,116.311004,1233998477000
043-1174,39.950747,116.311017,1233998482000
043-1174,39.950749,116.311028,1233998487000
043-1174,39.950749,116.311028,1233998490000
043-1174,39.950749,116.311034,1233998492000
043-1174,39.950743,116.311044,1233998497000
043-1174,39.950743,116.311044,1233998500000
043-1174,39.950739,116.31105,1233998502000
043-1174,39.950709,116.311093,1233998507000
043-1174,39.950672,116.311087,1233998512000
043-1174,39.950648,116.311067,1233998517000
043-1174,39.950648,116.311067,1233998520000
043-1174,39.950643,116.311062,1233998522000
043-1174,39.950675,116.31107,1233998527000
043-1174,39.950666,116.311074,1233998532000
043-1174,39.950666,116.311074,1233998535000
043-1174,39.950662,116.311081,1233998537000
043-1174,39.950659,116.311091,1233998542000
043-1174,39.95066,116.311106,1233998547000
043-1174,39.950662,116.311138,1233998552000
043-1174,39.950677,116.311186,1233998557000
043-1174,39.950709,116.31117,1233998562000
043-1174,39.950711,116.311169,1233998567000
043-1174,39.950711,116.311169,1233998570000
043-1174,39.950709,116.311166,1233998572000
043-1174,39.950699,116.311163,1233998577000
043-1174,39.950675,116.311148,1233998582000
043-1174,39.950664,116.311123,1233998587000
043-1174,39.950666,116.311105,1233998592000
043-1174,39.950694,116.311067,1233998597000
043-1174,39.950738,116.31102,1233998602000
043-1174,39.950781,116.310942,1233998607000
043-1174,39.950801,116.31092,1233998612000
043-1174,39.950794,116.310932,1233998617000
043-1174,39.950791,116.310917,1233998622000
043-1174,39.950789,116.310906,1233998627000
043-1174,39.950773,116.310916,1233998632000
043-1174,39.95074,116.310952,1233998637000
043-1174,39.950689,116.311005,1233998642000
043-1174,39.950641,116.311034,1233998647000
043-1174,39.950597,116.311042,1233998652000
043-1174,39.950579,116.311048,1233998657000
043-1174,39.950554,116.3111,1233998662000
043-1174,39.95053,116.311123,1233998667000
043-1174,39.95053,116.311123,1233998670000
043-1174,39.950522,116.311123,1233998672000
043-1174,39.950519,116.311135,1233998677000
043-1174,39.950598,116.311147,1233998682000
043-1174,39.95066,116.31116000000002,1233998687000
043-1174,39.950691,116.311155,1233998692000
043-1174,39.950691,116.311157,1233998697000
043-1174,39.950691,116.311157,1233998700000
043-1174,39.950691,116.31116000000002,1233998702000
043-1174,39.950691,116.311178,1233998707000
043-1174,39.95068300000001,116.311162,1233998712000
043-1174,39.950666,116.311153,1233998717000
043-1174,39.95065200000001,116.311155,1233998722000
043-1174,39.95065200000001,116.31113899999998,1233998727000
043-1174,39.950643,116.311144,1233998732000
043-1174,39.950637,116.31113899999998,1233998737000
043-1174,39.950637,116.31113899999998,1233998740000
043-1174,39.950635,116.311134,1233998742000
043-1174,39.950638,116.311091,1233998747000
043-1174,39.950655,116.311079,1233998752000
043-1174,39.950676,116.311064,1233998757000
043-1174,39.950668,116.31109,1233998762000
043-1174,39.950633,116.311143,1233998767000
043-1174,39.950598,116.311161,1233998772000
043-1174,39.950569,116.311186,1233998777000
043-1174,39.950582,116.311165,1233998782000
043-1174,39.950583,116.311161,1233998787000
043-1174,39.950583,116.311161,1233998790000
043-1174,39.950577,116.311157,1233998792000
043-1174,39.950579,116.311148,1233998797000
043-1174,39.950587,116.311138,1233998802000
043-1174,39.950607,116.311135,1233998807000
043-1174,39.9506,116.311135,1233998812000
043-1174,39.9506,116.311135,1233998815000
043-1174,39.950605,116.311128,1233998817000
043-1174,39.950629,116.311119,1233998822000
043-1174,39.950629,116.311119,1233998825000
043-1174,39.950631,116.311115,1233998827000
043-1174,39.950669,116.311087,1233998832000
043-1174,39.950695,116.311097,1233998837000
043-1174,39.950695,116.311097,1233998840000
043-1174,39.950689,116.311091,1233998842000
043-1174,39.950438,116.310974,1233999220000
043-1174,39.950433,116.310971,1233999222000
043-1174,39.95041,116.310987,1233999227000
043-1174,39.950369,116.310998,1233999232000
043-1174,39.950362,116.311029,1233999237000
043-1174,39.950353,116.311032,1233999242000
043-1174,39.95036500000001,116.311083,1233999247000
043-1174,39.950363,116.311092,1233999252000
043-1174,39.95035900000001,116.311115,1233999257000
043-1174,39.950379,116.311181,1233999262000
043-1174,39.950375,116.31123,1233999267000
043-1174,39.950372,116.311258,1233999272000
043-1174,39.950368,116.311294,1233999277000
043-1174,39.950357,116.31134,1233999282000
043-1174,39.950377,116.3114,1233999287000
043-1174,39.95036500000001,116.311444,1233999292000
043-1174,39.950409,116.311481,1233999297000
043-1174,39.950444,116.311519,1233999302000
043-1174,39.950461,116.311559,1233999307000
043-1174,39.950453,116.311628,1233999312000
043-1174,39.950475,116.311626,1233999317000
043-1174,39.950478,116.311637,1233999322000
043-1174,39.950481,116.31166,1233999327000
043-1174,39.950468,116.31171299999998,1233999332000
043-1174,39.950439,116.311792,1233999337000
043-1174,39.950383,116.311826,1233999342000
043-1174,39.95029,116.311897,1233999347000
043-1174,39.950203,116.311944,1233999352000
043-1174,39.950163,116.311958,1233999357000
043-1174,39.950123,116.31205,1233999362000
043-1174,39.950091,116.312084,1233999367000
043-1174,39.950039,116.312124,1233999372000
043-1174,39.949997,116.312126,1233999377000
043-1174,39.949942,116.31212,1233999382000
043-1174,39.949887,116.31211100000002,1233999387000
043-1174,39.949847,116.312121,1233999392000
043-1174,39.949851,116.31216,1233999397000
043-1174,39.949851,116.312173,1233999402000
043-1174,39.949877,116.312242,1233999407000
043-1174,39.949875,116.312296,1233999412000
043-1174,39.949869,116.312362,1233999417000
043-1174,39.949884,116.312421,1233999422000
043-1174,39.949894,116.312491,1233999427000
043-1174,39.94990900000001,116.312553,1233999432000
043-1174,39.949892,116.312607,1233999437000
043-1174,39.949912,116.312603,1233999442000
043-1174,39.949962,116.31264,1233999447000
043-1174,39.950037,116.312669,1233999452000
043-1174,39.950053,116.312676,1233999457000
043-1174,39.950047,116.312687,1233999462000
043-1174,39.950037,116.312724,1233999467000
043-1174,39.950031,116.312754,1233999472000
043-1174,39.950025,116.312792,1233999477000
043-1174,39.950044,116.31284,1233999482000
043-1174,39.950149,116.312787,1233999487000
043-1174,39.950223,116.312709,1233999492000
043-1174,39.950234,116.312686,1233999497000
043-1174,39.950241,116.312659,1233999502000
043-1174,39.950252,116.312643,1233999507000
043-1174,39.950284,116.312637,1233999512000
043-1174,39.950357,116.312597,1233999517000
043-1174,39.950211,116.312639,1233999522000
043-1174,39.950194,116.312647,1233999527000
043-1174,39.950187,116.312653,1233999532000
043-1174,39.950187,116.312653,1233999535000
043-1174,39.950179,116.312656,1233999537000
043-1174,39.950168,116.312656,1233999542000
043-1174,39.950156,116.312655,1233999547000
043-1174,39.950097,116.312725,1233999552000
043-1174,39.950081,116.312725,1233999557000
043-1174,39.950071,116.312735,1233999562000
043-1174,39.950231,116.312908,1233999582000
043-1174,39.950441,116.312683,1233999587000
043-1174,39.950422,116.312728,1233999592000
043-1174,39.950431,116.312683,1233999597000
043-1174,39.950459,116.312597,1233999602000
043-1174,39.950538,116.312511,1233999607000
043-1174,39.950556,116.312461,1233999612000
043-1174,39.945699,116.30723799999998,1233999657000
043-1174,39.945711,116.307007,1233999662000
043-1174,39.945681,116.3069,1233999667000
043-1174,39.945657,116.306787,1233999672000
