025-1216,19.9347466,110.4477416,1234074771000
025-1216,19.9347616,110.4508166,1234074776000
025-1216,19.9347466,110.4532866,1234074781000
025-1216,19.9347149,110.455295,1234074786000
025-1216,19.9346866,110.45677659999998,1234074791000
025-1216,19.9346449,110.4577916,1234074796000
025-1216,19.934665,110.4585666,1234074801000
025-1216,19.934656600000004,110.4589899,1234074804000
025-1216,19.9346733,110.45938329999998,1234074807000
025-1216,19.9347166,110.4597699,1234074810000
025-1216,19.9348449,110.4602366,1234074814000
025-1216,19.9350349,110.4606983,1234074818000
025-1216,19.9352199,110.4610233,1234074821000
025-1216,19.9353899,110.46135,1234074824000
025-1216,19.9355483,110.46165659999998,1234074827000
025-1216,19.9357233,110.4619049,1234074830000
025-1216,19.9358199,110.4620933,1234074833000
025-1216,19.9358783,110.4622283,1234074835000
025-1216,19.9359349,110.4623399,1234074837000
025-1216,19.9359649,110.4623899,1234074839000
025-1216,19.9360183,110.46247,1234074841000
025-1216,19.9360783,110.4625449,1234074843000
025-1216,19.9361366,110.4626083,1234074845000
025-1216,19.9361999,110.4626516,1234074847000
025-1216,19.9363033,110.4626366,1234074849000
025-1216,19.9363849,110.46259,1234074851000
025-1216,19.9366599,110.4623683,1234074855000
025-1216,19.9367683,110.4622699,1234074857000
025-1216,19.9368299,110.46217,1234074859000
025-1216,19.9369133,110.4620783,1234074861000
025-1216,19.9369533,110.4619749,1234074863000
025-1216,19.9369749,110.4618583,1234074865000
025-1216,19.9369916,110.4617449,1234074867000
025-1216,19.9369883,110.4616283,1234074869000
025-1216,19.9369666,110.4614983,1234074871000
025-1216,19.9369383,110.4613583,1234074873000
025-1216,19.936895,110.4612216,1234074875000
025-1216,19.9368116,110.4610683,1234074877000
025-1216,19.9367449,110.4609216,1234074879000
025-1216,19.9367116,110.4607866,1234074881000
025-1216,19.9367133,110.4606599,1234074883000
025-1216,19.936691600000003,110.4604699,1234074886000
025-1216,19.936691600000003,110.4603716,1234074888000
025-1216,19.9366883,110.4602166,1234074891000
025-1216,19.9367116,110.4601016,1234074893000
025-1216,19.936708300000006,110.4599883,1234074895000
025-1216,19.9365583,110.45968329999998,1234074902000
025-1216,19.9366033,110.4596299,1234074904000
025-1216,19.9366766,110.4596116,1234074906000
025-1216,19.9367766,110.4595733,1234074908000
025-1216,19.9369083,110.4595733,1234074910000
025-1216,19.9370583,110.4595666,1234074912000
025-1216,19.9372083,110.459555,1234074914000
025-1216,19.9373533,110.45955659999998,1234074916000
025-1216,19.937635,110.4595716,1234074920000
025-1216,19.937775,110.4595883,1234074922000
025-1216,19.9379366,110.4596083,1234074924000
025-1216,19.9380933,110.4596466,1234074926000
025-1216,19.9382316,110.4596883,1234074928000
025-1216,19.9383683,110.45976,1234074930000
025-1216,19.9384849,110.4598366,1234074932000
025-1216,19.9385866,110.45992,1234074934000
025-1216,19.9386866,110.4600033,1234074936000
025-1216,19.9387899,110.4600966,1234074938000
025-1216,19.9388833,110.46018,1234074940000
025-1216,19.9389516,110.4602749,1234074942000
025-1216,19.9390133,110.4603299,1234074944000
025-1216,19.9390566,110.4603816,1234074946000
025-1216,19.9389866,110.4605733,1234074949000
025-1216,19.939025,110.4605916,1234074951000
025-1216,19.9390883,110.4605933,1234074953000
025-1216,19.939120000000006,110.4606133,1234074955000
025-1216,19.9391483,110.4606483,1234074957000
025-1216,19.939135,110.4606816,1234074959000
025-1216,19.9391299,110.4606999,1234074961000
025-1216,19.9391083,110.4607149,1234074963000
025-1216,19.939093300000003,110.46073490000002,1234074965000
025-1216,19.9390699,110.46075829999998,1234074967000
025-1216,19.9381049,110.4613216,1234075007000
025-1216,19.93862,110.4608833,1234075034000
025-1216,19.9386216,110.4608283,1234075036000
025-1216,19.9346716,110.46403490000002,1234075146000
025-1216,19.935246600000006,110.4636066,1234075148000
025-1216,19.9359783,110.4630216,1234075151000
025-1216,19.9366099,110.4625133,1234075154000
025-1216,19.937135,110.4620899,1234075157000
025-1216,19.9375716,110.46171499999998,1234075160000
025-1216,19.9379499,110.4613466,1234075163000
025-1216,19.938255,110.46107990000002,1234075166000
025-1216,19.9384066,110.4609666,1234075168000
025-1216,19.9385149,110.4608833,1234075170000
025-1216,19.9386283,110.46080659999998,1234075172000
025-1216,19.9387316,110.4607366,1234075174000
025-1216,19.9388266,110.4606783,1234075176000
025-1216,19.9389116,110.46063329999998,1234075178000
025-1216,19.9389983,110.4606033,1234075180000
025-1216,19.9390749,110.4605666,1234075182000
025-1216,19.9391483,110.46052659999998,1234075184000
025-1216,19.9392183,110.4604883,1234075186000
025-1216,19.9392799,110.46045490000002,1234075188000
025-1216,19.93929,110.4604466,1234075190000
025-1216,19.939286600000006,110.4604533,1234075192000
025-1216,19.939265,110.46046,1234075194000
025-1216,19.939235,110.4604883,1234075196000
