038-1165,40.02067329999999,116.3183533,1233981815000
038-1165,40.0197883,116.3187116,1233981820000
038-1165,40.01909660000001,116.3188066,1233981825000
038-1165,40.0188033,116.3188499,1233981827000
038-1165,40.0179716,116.31945159999998,1233981832000
038-1165,40.0172216,116.3199383,1233981837000
038-1165,40.0164999,116.3205366,1233981842000
038-1165,40.0158249,116.3212383,1233981847000
038-1165,40.0151383,116.3220283,1233981852000
038-1165,40.0144716,116.3228066,1233981857000
038-1165,40.0138049,116.3235583,1233981862000
038-1165,40.0131249,116.3243133,1233981867000
038-1165,40.0124316,116.32515159999998,1233981872000
038-1165,40.0117833,116.3258566,1233981877000
038-1165,40.0111716,116.3265533,1233981882000
038-1165,40.0105399,116.3272283,1233981887000
038-1165,40.0091249,116.3287383,1233981898000
038-1165,40.0085866,116.3297066,1233981903000
038-1165,40.0079916,116.3305616,1233981908000
038-1165,40.00702329999999,116.330975,1233981914000
038-1165,40.0061549,116.33112659999998,1233981919000
038-1165,40.0052483,116.3312166,1233981924000
038-1165,40.0043499,116.33120990000002,1233981929000
038-1165,40.0034899,116.33123159999998,1233981934000
038-1165,40.0026716,116.331255,1233981939000
038-1165,40.0019049,116.33125990000002,1233981944000
038-1165,40.0015999,116.3312533,1233981946000
038-1165,40.0012833,116.3312433,1233981948000
038-1165,40.0004449,116.3312166,1233981953000
038-1165,39.9995999,116.3312566,1233981958000
038-1165,39.9987266,116.3312399,1233981963000
038-1165,39.9978516,116.3311966,1233981968000
038-1165,39.9969683,116.3311683,1233981973000
038-1165,39.9960649,116.3311333,1233981978000
038-1165,39.9952166,116.3311983,1233981983000
038-1165,39.994375,116.3312183,1233981988000
038-1165,39.9936166,116.3312566,1233981993000
038-1165,39.9929333,116.3312749,1233981998000
038-1165,39.9926933,116.33128159999998,1233982000000
038-1165,39.9924666,116.33128159999998,1233982002000
038-1165,39.9922683,116.3312866,1233982004000
038-1165,39.9920599,116.331285,1233982006000
038-1165,39.9918599,116.3312683,1233982008000
038-1165,39.9909216,116.3312116,1233982018000
038-1165,39.9908966,116.3312233,1233982020000
038-1165,39.9908533,116.331255,1233982022000
038-1165,39.990695,116.3311799,1233982024000
038-1165,39.990595,116.3311816,1233982026000
038-1165,39.99041,116.33106,1233982089000
038-1165,39.9902949,116.3309766,1233982091000
038-1165,39.9900266,116.3311899,1233982093000
038-1165,39.9897766,116.3312483,1233982095000
038-1165,39.9895283,116.33122659999998,1233982097000
038-1165,39.9892533,116.33128159999998,1233982099000
038-1165,39.988965,116.3312566,1233982101000
038-1165,39.9886499,116.3312416,1233982103000
038-1165,39.9882999,116.331185,1233982105000
038-1165,39.9879266,116.33125,1233982107000
038-1165,39.9870783,116.3313416,1233982112000
038-1165,39.9862133,116.3314616,1233982117000
038-1165,39.985355,116.3316433,1233982122000
038-1165,39.9845199,116.33185159999998,1233982127000
038-1165,39.9837283,116.3320216,1233982132000
038-1165,39.9829183,116.3321649,1233982137000
038-1165,39.9820966,116.3323266,1233982142000
038-1165,39.9813133,116.3324916,1233982147000
038-1165,39.980505,116.3326533,1233982152000
038-1165,39.97966,116.3328166,1233982157000
038-1165,39.978805,116.3329666,1233982162000
038-1165,39.9779599,116.3331683,1233982167000
038-1165,39.9769583,116.333385,1233982173000
038-1165,39.9763083,116.3335616,1233982178000
038-1165,39.9760949,116.3335966,1233982180000
038-1165,39.9759033,116.3336283,1233982182000
038-1165,39.97571660000001,116.3336416,1233982184000
038-1165,39.97554,116.3336733,1233982186000
038-1165,39.9753633,116.3337383,1233982188000
038-1165,39.9752466,116.3337983,1233982190000
038-1165,39.9747266,116.3334533,1233982215000
038-1165,39.9747133,116.3335616,1233982217000
038-1165,39.974711600000006,116.3335983,1233982219000
038-1165,39.9747333,116.3337133,1233982221000
038-1165,39.9748316,116.3338466,1233982225000
038-1165,39.9748499,116.3338983,1233982229000
038-1165,39.9748499,116.3338983,1233982233000
038-1165,39.9748499,116.3338983,1233982237000
038-1165,39.9748499,116.3338983,1233982241000
038-1165,39.9748499,116.3338983,1233982245000
038-1165,39.9748499,116.3338983,1233982249000
038-1165,39.9748499,116.3338983,1233982251000
038-1165,39.9748499,116.3338983,1233982253000
038-1165,39.9748566,116.33390990000002,1233982255000
038-1165,39.9748633,116.3339233,1233982257000
038-1165,39.9748683,116.33392990000002,1233982259000
038-1165,39.9748716,116.3339583,1233982263000
038-1165,39.9749166,116.3340216,1233982274000
038-1165,39.975025,116.3338583,1233982281000
038-1165,39.9750416,116.3338583,1233982283000
038-1165,39.9750899,116.3339033,1233982287000
038-1165,39.9751449,116.33392990000002,1233982289000
038-1165,39.9751883,116.3338583,1233982293000
038-1165,39.9752149,116.3338216,1233982297000
038-1165,39.9752116,116.3338233,1233982301000
038-1165,39.9752116,116.3338233,1233982303000
038-1165,39.9752066,116.3338283,1233982305000
038-1165,39.9751516,116.3338249,1233982309000
038-1165,39.9751283,116.3337916,1233982311000
038-1165,39.9750933,116.3337633,1233982313000
038-1165,39.975055,116.3337183,1233982315000
038-1165,39.9750533,116.3337033,1233982317000
038-1165,39.9750483,116.3336699,1233982319000
038-1165,39.9750533,116.33365659999998,1233982321000
038-1165,39.97512329999999,116.3336716,1233982325000
038-1165,39.97512329999999,116.3336716,1233982329000
038-1165,39.97512329999999,116.3336716,1233982333000
038-1165,39.975125,116.3336699,1233982337000
038-1165,39.97512329999999,116.3336716,1233982341000
038-1165,39.97512329999999,116.3336716,1233982345000
038-1165,39.97512329999999,116.3336716,1233982349000
038-1165,39.97512329999999,116.3336716,1233982351000
038-1165,39.97512329999999,116.3336716,1233982353000
038-1165,39.9751133,116.3336916,1233982361000
038-1165,39.9750233,116.3335966,1233982365000
038-1165,39.9748949,116.3335149,1233982367000
038-1165,39.97466160000001,116.33337659999998,1233982369000
038-1165,39.9744599,116.33325829999998,1233982371000
038-1165,39.974285,116.333155,1233982373000
038-1165,39.97417,116.3330816,1233982375000
038-1165,39.9740966,116.3329899,1233982377000
038-1165,39.974055,116.3328916,1233982379000
038-1165,39.9740466,116.3328499,1233982381000
038-1165,39.9740499,116.3328433,1233982383000
038-1165,39.97406,116.3328649,1233982385000
038-1165,39.9741033,116.3328849,1233982387000
038-1165,39.974145,116.3329616,1233982389000
038-1165,39.9741749,116.3330966,1233982391000
038-1165,39.974185,116.3333133,1233982393000
038-1165,39.9741649,116.3336233,1233982395000
038-1165,39.97413,116.3340466,1233982397000
038-1165,39.9742283,116.3341049,1233982399000
038-1165,39.9743383,116.3341733,1233982401000
038-1165,39.9743916,116.3344816,1233982403000
038-1165,39.9746033,116.3345949,1233982408000
038-1165,39.9745783,116.3346066,1233982410000
038-1165,39.9744916,116.3347116,1233982412000
038-1165,39.97376660000001,116.3354999,1233982420000
038-1165,39.9728283,116.3360933,1233982429000
038-1165,39.97287160000001,116.33723329999998,1233982442000
038-1165,39.9728383,116.33733159999998,1233982444000
038-1165,39.9727383,116.3374833,1233982447000
038-1165,39.9761816,116.33703490000002,1233982459000
