003-1058,39.989005,116.274897,1233789141000
003-1058,39.989123,116.274935,1233789146000
003-1058,39.98914600000001,116.274952,1233789151000
003-1058,39.989147,116.27494,1233789156000
003-1058,39.989135,116.274951,1233789161000
003-1058,39.989151,116.274902,1233789166000
003-1058,39.989287,116.274908,1233789171000
003-1058,39.989775,116.274938,1233789176000
003-1058,39.990531,116.275055,1233789181000
003-1058,39.991495,116.275241,1233789186000
003-1058,39.992482,116.275484,1233789191000
003-1058,39.993253,116.275667,1233789196000
003-1058,39.993781,116.27577,1233789201000
003-1058,39.99429,116.27597,1233789206000
003-1058,39.994733,116.276434,1233789211000
003-1058,39.995097,116.27708,1233789216000
003-1058,39.995252,116.278007,1233789221000
003-1058,39.995282,116.279154,1233789226000
003-1058,39.995327,116.280387,1233789231000
003-1058,39.995378,116.281564,1233789236000
003-1058,39.995298,116.282653,1233789241000
003-1058,39.995206,116.283724,1233789246000
003-1058,39.995195,116.284772,1233789251000
003-1058,39.995285,116.285663,1233789256000
003-1058,39.995386,116.28605,1233789261000
003-1058,39.995301,116.28593899999998,1233789266000
003-1058,39.995288,116.285934,1233789271000
003-1058,39.995286,116.28592,1233789276000
003-1058,39.995287,116.285907,1233789281000
003-1058,39.995288,116.285896,1233789286000
003-1058,39.995289,116.285881,1233789291000
003-1058,39.99529,116.285866,1233789296000
003-1058,39.99529,116.285857,1233789301000
003-1058,39.995301,116.286119,1233789306000
003-1058,39.99534600000001,116.28687,1233789311000
003-1058,39.995403,116.287717,1233789316000
003-1058,39.995443,116.288277,1233789321000
003-1058,39.99546,116.28848,1233789326000
003-1058,39.995436,116.28848700000002,1233789331000
003-1058,39.995436,116.288495,1233789336000
003-1058,39.995436,116.288495,1233789339000
003-1058,39.995437,116.288491,1233789341000
003-1058,39.995438,116.288477,1233789346000
003-1058,39.995437,116.288454,1233789351000
003-1058,39.995437,116.288439,1233789356000
003-1058,39.995436,116.288432,1233789361000
003-1058,39.995436,116.288428,1233789366000
003-1058,39.995436,116.288431,1233789371000
003-1058,39.995436,116.288432,1233789376000
003-1058,39.995437,116.28843,1233789381000
003-1058,39.995437,116.288432,1233789386000
003-1058,39.995438,116.28843700000002,1233789391000
003-1058,39.99543900000001,116.288439,1233789396000
003-1058,39.99543900000001,116.288439,1233789399000
003-1058,39.995438,116.288439,1233789401000
003-1058,39.995477,116.288653,1233789406000
003-1058,39.995596,116.289169,1233789411000
003-1058,39.995695,116.289846,1233789416000
003-1058,39.995761,116.290375,1233789421000
003-1058,39.99583,116.290831,1233789426000
003-1058,39.995902,116.29156,1233789431000
003-1058,39.99597,116.292387,1233789436000
003-1058,39.996009,116.293106,1233789441000
003-1058,39.996025,116.293874,1233789446000
003-1058,39.996049,116.294472,1233789451000
003-1058,39.99603,116.295038,1233789456000
003-1058,39.996014,116.295455,1233789461000
003-1058,39.996033,116.296092,1233789466000
003-1058,39.996067,116.296901,1233789471000
003-1058,39.996144,116.297572,1233789476000
003-1058,39.996189,116.297829,1233789481000
003-1058,39.996198,116.297793,1233789486000
003-1058,39.996198,116.29778600000002,1233789491000
003-1058,39.996199,116.29778,1233789496000
003-1058,39.996199,116.29778,1233789499000
003-1058,39.9962,116.297784,1233789501000
003-1058,39.996206,116.297818,1233789506000
003-1058,39.99625800000001,116.298078,1233789511000
003-1058,39.996266,116.298288,1233789516000
003-1058,39.996323,116.298714,1233789521000
003-1058,39.996381,116.299316,1233789526000
003-1058,39.996411,116.299919,1233789531000
003-1058,39.99645200000001,116.300587,1233789536000
003-1058,39.996628,116.30118799999998,1233789541000
003-1058,39.997034,116.301654,1233789546000
003-1058,39.997438,116.302078,1233789551000
003-1058,39.997806,116.302442,1233789556000
003-1058,39.998068,116.302811,1233789561000
003-1058,39.998225,116.303361,1233789566000
003-1058,39.998367,116.303952,1233789571000
003-1058,39.998513,116.304544,1233789576000
003-1058,39.99857100000001,116.304994,1233789581000
003-1058,39.998547,116.305396,1233789586000
003-1058,39.998561,116.306021,1233789591000
003-1058,39.998566,116.306938,1233789596000
003-1058,39.998631,116.30792,1233789601000
003-1058,39.998663,116.308579,1233789606000
003-1058,39.998682,116.308704,1233789611000
003-1058,39.998687,116.308675,1233789616000
003-1058,39.998686,116.308668,1233789621000
003-1058,39.998687,116.30867,1233789626000
003-1058,39.998687,116.30867,1233789631000
003-1058,39.998686,116.308664,1233789636000
003-1058,39.998686,116.308664,1233789641000
003-1058,39.998685,116.308661,1233789646000
003-1058,39.998685,116.30866,1233789651000
003-1058,39.998685,116.308659,1233789656000
003-1058,39.998685,116.30866,1233789661000
003-1058,39.998685,116.30866,1233789664000
003-1058,39.998685,116.308661,1233789666000
003-1058,39.998728,116.30883500000002,1233789671000
003-1058,39.998861,116.30905,1233789676000
003-1058,39.999208,116.30909,1233789681000
