043-1158,39.969725,116.302889,1233969474000
043-1158,39.969859,116.302766,1233969479000
043-1158,39.969876,116.302748,1233969484000
043-1158,39.969912,116.302778,1233969489000
043-1158,39.969951,116.302797,1233969494000
043-1158,39.96998,116.30281200000002,1233969499000
043-1158,39.97003,116.302771,1233969504000
043-1158,39.969193,116.301474,1233969509000
043-1158,39.969199,116.3015,1233969514000
043-1158,39.969212,116.301533,1233969519000
043-1158,39.969239,116.301565,1233969524000
043-1158,39.96927700000001,116.301586,1233969529000
043-1158,39.9707,116.303611,1233969912000
043-1158,39.970599,116.303425,1233969917000
043-1158,39.970598,116.303396,1233969922000
043-1158,39.970704,116.303192,1233969927000
043-1158,39.970769,116.303182,1233969932000
043-1158,39.970663,116.303207,1233969937000
043-1158,39.97061,116.303157,1233969942000
043-1158,39.970515,116.30316299999998,1233969947000
043-1158,39.97047,116.303116,1233969952000
043-1158,39.97027,116.303038,1233969957000
043-1158,39.970139,116.302929,1233969962000
043-1158,39.970067,116.302832,1233969967000
043-1158,39.969931,116.302827,1233969972000
043-1158,39.969914,116.302809,1233969977000
043-1158,39.970022,116.302731,1233969982000
043-1158,39.9701,116.302685,1233969987000
043-1158,39.970174,116.302624,1233969992000
043-1158,39.970027,116.302717,1233969997000
043-1158,39.969964,116.302738,1233970002000
043-1158,39.969947,116.302738,1233970007000
043-1158,39.969891,116.302708,1233970012000
043-1158,39.969846,116.302716,1233970017000
043-1158,39.969811,116.302756,1233970022000
043-1158,39.969766,116.302783,1233970027000
043-1158,39.969725,116.302809,1233970032000
043-1158,39.969739,116.302832,1233970037000
043-1158,39.969718,116.302875,1233970042000
043-1158,39.969721,116.302922,1233970047000
043-1158,39.969737,116.30297,1233970052000
043-1158,39.969731,116.303031,1233970057000
043-1158,39.969716,116.303065,1233970062000
043-1158,39.969725,116.303094,1233970067000
043-1158,39.969735,116.303153,1233970072000
043-1158,39.969688,116.303216,1233970077000
043-1158,39.969573,116.303259,1233970082000
043-1158,39.969518,116.303298,1233970087000
043-1158,39.969475,116.303347,1233970092000
043-1158,39.969426,116.303417,1233970097000
043-1158,39.969414,116.303482,1233970102000
043-1158,39.969383,116.303577,1233970107000
043-1158,39.96935300000001,116.303653,1233970112000
043-1158,39.969317,116.303738,1233970117000
043-1158,39.969283,116.303811,1233970122000
043-1158,39.969252,116.303897,1233970127000
043-1158,39.969225,116.303982,1233970132000
043-1158,39.969169,116.304027,1233970137000
043-1158,39.969134,116.304108,1233970142000
043-1158,39.96912800000001,116.304196,1233970147000
043-1158,39.969087,116.304267,1233970152000
043-1158,39.969027,116.304312,1233970157000
043-1158,39.968981,116.304378,1233970162000
043-1158,39.968932,116.304432,1233970167000
043-1158,39.968871,116.304484,1233970172000
043-1158,39.96881,116.304503,1233970177000
043-1158,39.968755,116.30451,1233970182000
043-1158,39.968693,116.304519,1233970187000
043-1158,39.96862700000001,116.304523,1233970192000
043-1158,39.968549,116.304556,1233970197000
043-1158,39.968482,116.304569,1233970202000
043-1158,39.968414,116.304561,1233970207000
043-1158,39.968336,116.304566,1233970212000
043-1158,39.968275,116.304573,1233970217000
043-1158,39.968231,116.304537,1233970222000
043-1158,39.968168,116.304544,1233970227000
043-1158,39.96809,116.304524,1233970232000
043-1158,39.968011,116.304606,1233970237000
043-1158,39.96794600000001,116.304639,1233970242000
043-1158,39.967911,116.304625,1233970247000
043-1158,39.967854,116.30463600000002,1233970252000
