004-1112,39.071236,121.88491299999998,1233886339000
004-1112,39.071783,121.886035,1233886344000
004-1112,39.07232,121.887127,1233886349000
004-1112,39.07284600000001,121.888209,1233886354000
004-1112,39.073373,121.88928,1233886359000
004-1112,39.073868,121.890324,1233886364000
004-1112,39.074326,121.89124,1233886369000
004-1112,39.074719,121.892029,1233886374000
004-1112,39.075044,121.892686,1233886379000
004-1112,39.07532,121.893248,1233886384000
004-1112,39.075514,121.893687,1233886389000
004-1112,39.075662,121.893987,1233886394000
004-1112,39.075739,121.894134,1233886399000
004-1112,39.07574,121.894158,1233886404000
004-1112,39.07574,121.894158,1233886407000
004-1112,39.075738,121.894152,1233886409000
004-1112,39.07572,121.894124,1233886414000
004-1112,39.075713,121.894083,1233886419000
004-1112,39.075708,121.894053,1233886424000
004-1112,39.075705,121.894035,1233886429000
004-1112,39.075701,121.89401399999998,1233886434000
004-1112,39.07572,121.89399,1233886439000
004-1112,39.075742,121.893947,1233886444000
004-1112,39.075762,121.893935,1233886449000
004-1112,39.075761,121.893948,1233886454000
004-1112,39.07575900000001,121.893936,1233886459000
004-1112,39.07577,121.893945,1233886464000
004-1112,39.075805,121.894002,1233886469000
004-1112,39.075899,121.894402,1233886474000
004-1112,39.076279,121.895218,1233886479000
004-1112,39.076746,121.89628,1233886484000
004-1112,39.077166,121.897595,1233886489000
004-1112,39.077488,121.899029,1233886494000
004-1112,39.077574,121.900283,1233886499000
004-1112,39.07745300000001,121.901398,1233886504000
004-1112,39.077205,121.902467,1233886509000
004-1112,39.076905,121.903556,1233886514000
004-1112,39.076607,121.904622,1233886519000
004-1112,39.076285,121.90568600000002,1233886524000
004-1112,39.075991,121.906728,1233886529000
004-1112,39.075678,121.907849,1233886534000
004-1112,39.07541,121.909059,1233886539000
004-1112,39.075218,121.910272,1233886544000
004-1112,39.075087,121.911489,1233886549000
004-1112,39.075026,121.912785,1233886554000
004-1112,39.074981,121.914131,1233886559000
004-1112,39.074934000000006,121.915456,1233886564000
004-1112,39.074899,121.916755,1233886569000
004-1112,39.074864,121.91801,1233886574000
004-1112,39.074791,121.919306,1233886579000
004-1112,39.074734,121.920542,1233886584000
004-1112,39.074636,121.921718,1233886589000
004-1112,39.07445,121.922828,1233886594000
004-1112,39.074257,121.923931,1233886599000
004-1112,39.074081,121.92506000000002,1233886604000
004-1112,39.074006,121.926244,1233886609000
004-1112,39.074104,121.927394,1233886614000
004-1112,39.074312,121.928474,1233886619000
004-1112,39.074659,121.929448,1233886624000
004-1112,39.075086,121.930393,1233886629000
004-1112,39.075505,121.931365,1233886634000
004-1112,39.075957,121.932424,1233886639000
004-1112,39.076431,121.933475,1233886644000
004-1112,39.076866,121.934501,1233886649000
004-1112,39.07724,121.935525,1233886654000
004-1112,39.077538,121.936548,1233886659000
004-1112,39.077743,121.937679,1233886664000
004-1112,39.077836,121.938835,1233886669000
004-1112,39.0779,121.939965,1233886674000
004-1112,39.077969,121.941097,1233886679000
004-1112,39.078031,121.942257,1233886684000
004-1112,39.078102,121.943418,1233886689000
004-1112,39.078154,121.944564,1233886694000
004-1112,39.078118,121.945698,1233886699000
004-1112,39.07793,121.946823,1233886704000
004-1112,39.077637,121.947934,1233886709000
004-1112,39.07735200000001,121.949028,1233886714000
004-1112,39.077057,121.950112,1233886719000
004-1112,39.076749,121.951218,1233886724000
004-1112,39.076469,121.952345,1233886729000
004-1112,39.076165,121.95351,1233886734000
004-1112,39.075817,121.954694,1233886739000
004-1112,39.075475,121.955912,1233886744000
004-1112,39.075213,121.957169,1233886749000
004-1112,39.075111,121.958456,1233886754000
004-1112,39.075151,121.959727,1233886759000
004-1112,39.075312,121.96096599999998,1233886764000
004-1112,39.075587,121.962207,1233886769000
004-1112,39.075954,121.963435,1233886774000
004-1112,39.076321,121.964666,1233886779000
004-1112,39.076683,121.965865,1233886784000
004-1112,39.077025,121.967095,1233886789000
004-1112,39.077353,121.968301,1233886794000
004-1112,39.077617,121.969461,1233886799000
004-1112,39.077783,121.970616,1233886804000
004-1112,39.077827,121.971769,1233886809000
004-1112,39.077821,121.972917,1233886814000
004-1112,39.077805,121.974051,1233886819000
004-1112,39.07779,121.975209,1233886824000
004-1112,39.077769,121.976371,1233886829000
004-1112,39.0778,121.977496,1233886834000
004-1112,39.077955,121.978549,1233886839000
004-1112,39.078241,121.979543,1233886844000
004-1112,39.07864,121.980484,1233886849000
004-1112,39.079048,121.981409,1233886854000
004-1112,39.079457,121.982341,1233886859000
004-1112,39.079843,121.983264,1233886864000
004-1112,39.080215,121.984135,1233886869000
004-1112,39.080559,121.984949,1233886874000
004-1112,39.080887,121.98573600000002,1233886879000
004-1112,39.081194,121.986438,1233886884000
004-1112,39.08146,121.987152,1233886889000
004-1112,39.081681,121.987875,1233886894000
004-1112,39.081882,121.988567,1233886899000
004-1112,39.082084,121.98925,1233886904000
004-1112,39.082293,121.989945,1233886909000
004-1112,39.082528,121.990658,1233886914000
004-1112,39.082762,121.991373,1233886919000
004-1112,39.08298,121.99206399999998,1233886924000
004-1112,39.083193,121.992745,1233886929000
004-1112,39.083409,121.993419,1233886934000
004-1112,39.083622,121.994117,1233886939000
004-1112,39.083841,121.994803,1233886944000
004-1112,39.084035,121.995484,1233886949000
004-1112,39.084232,121.996122,1233886954000
004-1112,39.08442,121.996677,1233886959000
004-1112,39.084554,121.997215,1233886964000
004-1112,39.084653,121.997673,1233886969000
004-1112,39.084732,121.998092,1233886974000
004-1112,39.084793,121.99843,1233886979000
004-1112,39.084859,121.99873,1233886984000
004-1112,39.084924,121.999015,1233886989000
004-1112,39.084986,121.999277,1233886994000
004-1112,39.085029,121.999519,1233886999000
004-1112,39.085095,121.999747,1233887004000
004-1112,39.085175,122.00001,1233887009000
004-1112,39.08525,122.000257,1233887014000
004-1112,39.085328,122.000483,1233887019000
004-1112,39.085374,122.000635,1233887024000
004-1112,39.085372,122.000667,1233887029000
004-1112,39.08537800000001,122.000684,1233887034000
004-1112,39.085399,122.000701,1233887039000
004-1112,39.085426,122.00074,1233887044000
004-1112,39.085513,122.000893,1233887049000
004-1112,39.085554,122.00095,1233887054000
004-1112,39.085558,122.000997,1233887059000
004-1112,39.085586,122.00104,1233887064000
004-1112,39.085589,122.001076,1233887069000
004-1112,39.085585,122.00112,1233887074000
004-1112,39.08557,122.00113,1233887079000
004-1112,39.085567,122.001126,1233887084000
004-1112,39.085564,122.001123,1233887089000
004-1112,39.085564,122.001123,1233887092000
004-1112,39.085557,122.00111499999998,1233887094000
004-1112,39.085553,122.001102,1233887099000
004-1112,39.085551,122.001096,1233887104000
004-1112,39.08555,122.001089,1233887109000
004-1112,39.085549,122.00108600000002,1233887114000
004-1112,39.085549,122.00108600000002,1233887117000
004-1112,39.085548,122.001081,1233887119000
