030-1126,40.00621500000001,116.324393,1233911540000
030-1126,40.006136,116.324407,1233911542000
030-1126,40.006064,116.324407,1233911544000
030-1126,40.005981,116.324416,1233911546000
030-1126,40.005907,116.324409,1233911548000
030-1126,40.005828,116.324402,1233911550000
030-1126,40.00575300000001,116.324374,1233911552000
030-1126,40.005678,116.324378,1233911554000
030-1126,40.0056,116.32438,1233911556000
030-1126,40.005519,116.324377,1233911558000
030-1126,40.005447,116.324377,1233911560000
030-1126,40.005366,116.324368,1233911562000
030-1126,40.005274,116.324385,1233911564000
030-1126,40.00519,116.324397,1233911566000
030-1126,40.005114,116.324405,1233911568000
030-1126,40.005048,116.324371,1233911570000
030-1126,40.004977,116.324385,1233911572000
030-1126,40.004899,116.324392,1233911574000
030-1126,40.004827,116.324372,1233911576000
030-1126,40.004751,116.32435,1233911578000
030-1126,40.004673,116.324357,1233911580000
030-1126,40.004594,116.32435,1233911582000
030-1126,40.004512,116.324363,1233911584000
030-1126,40.004438,116.324374,1233911586000
030-1126,40.004365,116.3244,1233911588000
030-1126,40.004287,116.324395,1233911590000
030-1126,40.004218,116.324369,1233911592000
030-1126,40.004137,116.324366,1233911594000
030-1126,40.004056,116.324374,1233911596000
030-1126,40.003976,116.324377,1233911598000
030-1126,40.003898,116.324372,1233911600000
030-1126,40.003826,116.324373,1233911602000
030-1126,40.003747,116.324374,1233911604000
030-1126,40.003711,116.324358,1233911605000
030-1126,40.003644,116.324353,1233911607000
030-1126,40.003573,116.324355,1233911609000
030-1126,40.003509,116.32436,1233911611000
030-1126,40.003454,116.324346,1233911612000
030-1126,40.003383,116.324361,1233911614000
030-1126,40.003318,116.324347,1233911616000
030-1126,40.003251,116.32436,1233911618000
030-1126,40.003192,116.32435900000002,1233911620000
030-1126,40.003128,116.324354,1233911622000
030-1126,40.003074,116.324337,1233911624000
030-1126,40.003002,116.324317,1233911626000
030-1126,40.00293900000001,116.324312,1233911628000
030-1126,40.002861,116.324308,1233911630000
030-1126,40.00278,116.324329,1233911632000
030-1126,40.002688,116.324347,1233911634000
030-1126,40.002613,116.324384,1233911636000
030-1126,40.002567,116.324398,1233911637000
030-1126,40.002521,116.324405,1233911638000
030-1126,40.002446,116.324416,1233911640000
030-1126,40.002397,116.324438,1233911641000
030-1126,40.002316,116.324467,1233911643000
030-1126,40.00222700000001,116.324491,1233911645000
030-1126,40.002149,116.324506,1233911647000
030-1126,40.002069,116.32453,1233911649000
030-1126,40.002006,116.324515,1233911651000
030-1126,40.001945,116.32451,1233911653000
030-1126,40.001872,116.324501,1233911655000
030-1126,40.0018,116.32452,1233911657000
030-1126,40.001712,116.32451,1233911659000
030-1126,40.001643,116.324524,1233911661000
030-1126,40.001573,116.324521,1233911663000
030-1126,40.001527,116.324495,1233911664000
030-1126,40.001463,116.324495,1233911666000
030-1126,40.001404,116.324503,1233911668000
030-1126,40.001344,116.324491,1233911670000
030-1126,40.001276,116.324501,1233911672000
030-1126,40.001204,116.324495,1233911674000
030-1126,40.001136,116.324482,1233911676000
030-1126,40.001079,116.324498,1233911678000
030-1126,40.00101,116.324518,1233911680000
030-1126,40.00095200000001,116.324546,1233911681000
030-1126,40.000898,116.324574,1233911682000
030-1126,40.000856,116.324602,1233911683000
030-1126,40.000807,116.324638,1233911684000
030-1126,40.000735,116.324676,1233911686000
030-1126,40.000666,116.324706,1233911688000
030-1126,40.000627,116.324739,1233911689000
030-1126,40.000584,116.32477,1233911690000
030-1126,40.000514,116.324792,1233911692000
030-1126,40.00043,116.324796,1233911694000
030-1126,40.000345,116.324775,1233911696000
030-1126,40.000261,116.324749,1233911698000
030-1126,40.000177,116.324746,1233911700000
030-1126,40.00011,116.324751,1233911702000
030-1126,40.000037,116.32473600000002,1233911704000
030-1126,39.999968,116.324708,1233911706000
030-1126,39.999897,116.324704,1233911708000
030-1126,39.999832,116.324712,1233911710000
030-1126,39.99978400000001,116.324744,1233911712000
030-1126,39.999748,116.324806,1233911714000
030-1126,39.999727,116.324883,1233911718000
030-1126,39.999737,116.324964,1233911720000
030-1126,39.999749,116.325072,1233911722000
030-1126,39.999765,116.325176,1233911724000
030-1126,39.999776,116.325286,1233911726000
030-1126,39.999791,116.325388,1233911728000
030-1126,39.999813,116.325444,1233911729000
030-1126,39.999855,116.325545,1233911731000
030-1126,39.999855,116.325651,1233911733000
030-1126,39.999843,116.325763,1233911735000
030-1126,39.999857,116.325871,1233911737000
030-1126,39.999879,116.325923,1233911738000
030-1126,39.999892,116.325994,1233911740000
030-1126,39.999943,116.325989,1233911742000
030-1126,39.99997800000001,116.326042,1233911744000
030-1126,40.000051,116.326115,1233911746000
030-1126,40.000053,116.326219,1233911748000
030-1126,40.000099,116.32627,1233911749000
030-1126,40.000092,116.326325,1233911750000
030-1126,40.000115,116.326413,1233911752000
030-1126,40.000122,116.326509,1233911754000
030-1126,40.000135,116.326607,1233911756000
030-1126,40.000166,116.326694,1233911758000
030-1126,40.000184,116.326798,1233911760000
030-1126,40.000194,116.326855,1233911761000
030-1126,40.000217,116.326936,1233911763000
030-1126,40.000236,116.327008,1233911765000
030-1126,40.000236,116.327092,1233911767000
030-1126,40.000228,116.327168,1233911769000
030-1126,40.000172,116.32721,1233911770000
030-1126,40.000113,116.327255,1233911771000
030-1126,40.00008,116.327294,1233911772000
030-1126,40.000054,116.327346,1233911775000
030-1126,40.000001,116.327341,1233911778000
030-1126,40.000001,116.327335,1233911783000
030-1126,39.999999,116.327333,1233911788000
030-1126,39.999999,116.327333,1233911791000
030-1126,39.999997,116.32733,1233911793000
030-1126,40.000026,116.327349,1233911798000
030-1126,40.000037,116.327359,1233911803000
030-1126,40.000023,116.327352,1233911808000
030-1126,40.000021,116.327353,1233911813000
030-1126,40.000019,116.327349,1233911818000
030-1126,40.000016,116.327341,1233911823000
030-1126,40.000016,116.327341,1233911826000
030-1126,40.000018,116.327344,1233911828000
030-1126,40.000064,116.327365,1233911832000
030-1126,40.000135,116.327381,1233911836000
030-1126,40.000162,116.327377,1233911841000
030-1126,40.000185,116.327339,1233911846000
030-1126,40.000196,116.327339,1233911851000
030-1126,40.000212,116.327287,1233911856000
030-1126,40.000205,116.32726,1233911861000
030-1126,40.000175,116.327327,1233911866000
030-1126,40.000233,116.327326,1233911870000
030-1126,40.000282,116.32728600000002,1233911872000
030-1126,40.000312,116.327242,1233911874000
030-1126,40.000352,116.327144,1233911877000
030-1126,40.000381,116.327098,1233911878000
030-1126,40.00040900000001,116.327044,1233911880000
030-1126,40.00040300000001,116.326983,1233911882000
